1544809909754,5870,0,25
1544809909795,7735,0,25
1544809909837,5158,0,25
1544809909879,6516,0,25
1544809909920,6343,0,25
1544809909962,6460,0,25
1544809910004,6465,0,25
1544809910045,6649,0,25
1544809910087,7086,0,25
1544809910128,4850,0,25
1544809910170,6609,0,25
1544809910212,7679,0,25
1544809910253,4886,0,25
1544809910295,6709,0,25
1544809910337,5553,0,25
1544809910378,20414,1,25
1544809910420,2369,0,25
1544809910461,3275,0,25
1544809910503,4118,0,25
1544809910545,4631,0,25
1544809910586,4940,0,25
1544809910628,5988,0,25
1544809910670,5411,0,25
1544809910711,6581,0,25
1544809910753,4487,0,25
1544809910795,5745,0,25
1544809910836,6607,0,25
1544809910878,6438,0,25
1544809910919,5954,0,24
1544809910961,5667,0,24
1544809911003,6690,0,24
1544809911044,6069,0,24
1544809911086,6078,0,24
1544809911128,7702,0,24
1544809911169,4048,0,24
1544809911211,5124,0,24
1544809911252,7998,0,24
1544809911294,6713,0,24
1544809911336,5597,0,24
1544809911377,5865,0,24
1544809911419,5671,0,24
1544809911461,7099,0,24
1544809911502,5799,0,24
1544809911544,6855,0,24
1544809911585,5175,0,24
1544809911627,6989,0,24
1544809911669,5543,0,24
1544809911710,7713,0,24
1544809911752,5371,0,24
1544809911794,5243,0,24
1544809911835,6211,0,24
1544809911877,7945,0,24
1544809911919,4557,0,24
1544809911960,6123,0,25
1544809912002,7837,0,25
1544809912043,4767,0,25
1544809912085,6053,0,25
1544809912127,7713,0,25
1544809912168,4712,0,25
1544809912210,6266,0,25
1544809912252,7503,0,25
1544809912293,5047,0,25
1544809912335,6523,0,25
1544809912376,8082,0,25
1544809912418,13393,1,25
1544809912460,2792,0,25
1544809912501,3814,0,25
1544809912543,4652,0,25
1544809912585,5632,0,25
1544809912626,6926,0,25
1544809912668,6643,0,25
1544809912709,5201,0,25
1544809912751,8737,0,25
1544809912793,4095,0,25
1544809912834,5802,0,25
1544809912876,6952,0,25
1544809912918,5142,0,25
1544809912959,6861,0,25
1544809913001,5430,0,25
1544809913043,6128,0,25
1544809913084,5456,0,25
1544809913126,7283,0,25
1544809913167,3983,0,25
1544809913209,5251,0,25
1544809913251,6525,0,25
1544809913292,7574,0,25
1544809913334,4592,0,25
1544809913376,5361,0,25
1544809913417,6004,0,25
1544809913459,7006,0,25
1544809913500,5228,0,25
1544809913542,6136,0,25
1544809913584,7416,0,25
1544809913625,4631,0,25
1544809913667,5962,0,25
1544809913709,7564,0,25
1544809913750,4898,0,25
1544809913792,6215,0,25
1544809913833,7671,0,25
1544809913875,5022,0,25
1544809913917,6402,0,25
1544809913958,7732,0,25
1544809914000,6898,0,25
1544809914042,5698,0,25
1544809914083,5589,0,25
1544809914125,5388,0,25
1544809914166,6992,0,25
1544809914208,6851,0,25
1544809914250,5065,0,25
1544809914291,5874,0,25
1544809914333,6873,0,25
1544809914375,4515,0,25
1544809914416,5543,0,25
1544809914458,24076,1,25
1544809914500,1774,0,25
1544809914541,2988,0,25
1544809914583,2960,0,25
1544809914624,3668,0,25
1544809914666,5069,0,25
1544809914708,5594,0,25
1544809914749,6511,0,25
1544809914791,7596,0,25
1544809914833,5189,0,25
1544809914874,6717,0,25
1544809914916,6685,0,25
1544809914957,5568,0,25
1544809914999,6637,0,25
1544809915041,6199,0,25
1544809915082,6101,0,25
1544809915124,7335,0,25
1544809915166,4918,0,25
1544809915207,6515,0,25
1544809915249,7636,0,25
1544809915290,4983,0,25
1544809915332,6946,0,25
1544809915374,5930,0,25
1544809915415,6261,0,25
1544809915457,6718,0,25
1544809915499,5556,0,25
1544809915540,6771,0,25
1544809915582,6191,0,25
1544809915624,5895,0,25
1544809915665,5672,0,25
1544809915707,7778,0,25
1544809915748,4777,0,25
1544809915790,6245,0,25
1544809915832,7037,0,25
1544809915873,4810,0,25
1544809915915,5731,0,25
1544809915957,8236,0,25
1544809915998,5007,0,25
1544809916040,5724,0,25
1544809916081,6706,0,25
1544809916123,6577,0,25
1544809916165,5290,0,25
1544809916206,6463,0,25
1544809916248,7900,0,25
1544809916290,4914,0,25
1544809916331,6251,0,25
1544809916373,6036,0,25
1544809916414,7626,0,25
1544809916456,4753,0,25
1544809916498,18261,1,25
1544809916539,2111,0,25
1544809916581,3047,0,25
1544809916623,3831,0,25
1544809916664,5064,0,25
1544809916706,6142,0,25
1544809916748,7069,0,25
1544809916789,4853,0,25
1544809916831,5960,0,25
1544809916872,7691,0,25
1544809916914,4321,0,25
1544809916956,6123,0,25
1544809916997,7668,0,25
1544809917039,4754,0,25
1544809917081,6199,0,25
1544809917122,7642,0,25
1544809917164,4853,0,25
1544809917205,6246,0,25
1544809917247,7712,0,25
1544809917289,5178,0,25
1544809917330,6270,0,25
1544809917372,6192,0,25
1544809917414,7958,0,25
1544809917455,4177,0,25
1544809917497,5383,0,25
1544809917538,6603,0,25
1544809917580,8246,0,25
1544809917622,4434,0,25
1544809917663,5886,0,25
1544809917705,7669,0,25
1544809917747,6070,0,25
1544809917788,6030,0,25
1544809917830,4857,0,25
1544809917872,6322,0,25
1544809917913,7749,0,25
1544809917955,3739,0,25
1544809917996,5140,0,25
1544809918038,5227,0,25
1544809918080,6564,0,25
1544809918121,6980,0,25
1544809918163,4231,0,25
1544809918205,5635,0,25
1544809918246,7220,0,25
1544809918288,5560,0,25
1544809918329,6976,0,25
1544809918371,5410,0,25
1544809918413,6466,0,25
1544809918454,6333,0,25
1544809918496,7814,0,25
1544809918538,13598,1,25
1544809918579,2660,0,25
1544809918621,3430,0,25
1544809918662,4167,0,25
1544809918704,5566,0,25
1544809918746,7650,0,25
1544809918787,5962,0,25
1544809918829,5309,0,25
1544809918871,6144,0,25
1544809918912,7557,0,25
1544809918954,4590,0,25
1544809918995,5980,0,25
1544809919037,6578,0,25
1544809919079,5867,0,25
1544809919120,7950,0,25
1544809919162,3749,0,25
1544809919204,4841,0,25
1544809919245,6197,0,25
1544809919287,8006,0,25
1544809919329,4632,0,25
1544809919370,6824,0,25
1544809919412,6314,0,25
1544809919453,6559,0,25
1544809919495,6637,0,25
1544809919537,5891,0,25
1544809919578,7166,0,25
1544809919620,5755,0,25
1544809919662,6896,0,25
1544809919703,5790,0,25
1544809919745,7464,0,25
1544809919786,4964,0,25
1544809919828,6997,0,25
1544809919870,6884,0,25
1544809919911,5350,0,25
1544809919953,7055,0,25
1544809919995,4248,0,25
1544809920036,5991,0,25
1544809920078,7109,0,25
1544809920119,4249,0,25
1544809920161,6122,0,25
1544809920203,7257,0,25
1544809920244,5439,0,25
1544809920286,6655,0,25
1544809920328,6622,0,25
1544809920369,5175,0,25
1544809920411,6541,0,25
1544809920453,8082,0,25
1544809920494,4367,0,25
1544809920536,5786,0,25
1544809920577,18344,1,25
1544809920619,2282,0,25
1544809920661,2941,0,25
1544809920702,3536,0,25
1544809920744,4364,0,25
1544809920786,5143,0,25
1544809920827,5908,0,25
1544809920869,6818,0,25
1544809920910,6422,0,25
1544809920952,6555,0,25
1544809920994,5287,0,25
1544809921035,6923,0,25
1544809921077,6619,0,25
1544809921119,5254,0,25
1544809921160,6840,0,25
1544809921202,6202,0,25
1544809921243,5721,0,25
1544809921285,7471,0,25
1544809921327,4369,0,25
1544809921368,6001,0,25
1544809921410,8174,0,25
1544809921452,5360,0,25
1544809921493,7536,0,25
1544809921535,4843,0,25
1544809921577,6306,0,25
1544809921618,7437,0,25
1544809921660,5017,0,25
1544809921701,6352,0,24
1544809921743,7359,0,24
1544809921785,5276,0,24
1544809921826,6633,0,24
1544809921868,6918,0,24
1544809921910,5303,0,24
1544809921951,6850,0,24
1544809921993,5550,0,24
1544809922034,7637,0,24
1544809922076,4677,0,24
1544809922118,6647,0,24
1544809922159,6602,0,24
1544809922201,3157,0,24
1544809922243,4732,0,24
1544809922284,6817,0,24
1544809922326,6541,0,24
1544809922367,6496,0,24
1544809922409,5197,0,24
1544809922451,6606,0,24
1544809922492,6880,0,24
1544809922534,5690,0,24
1544809922576,6919,0,24
1544809922617,13745,1,24
1544809922659,2976,0,24
1544809922701,3754,0,24
1544809922742,4266,0,25
1544809922784,4706,0,25
1544809922825,5544,0,25
1544809922867,6447,0,25
1544809922909,6120,0,25
1544809922950,7555,0,25
1544809922992,4447,0,25
1544809923034,6342,0,25
1544809923075,8316,0,25
1544809923117,4785,0,25
1544809923158,6374,0,25
1544809923200,6261,0,25
1544809923242,5303,0,25
1544809923283,7755,0,25
1544809923325,583,0,25
1544809923367,4632,0,25
1544809923408,5757,0,25
1544809923450,6703,0,25
1544809923491,8407,0,25
1544809923533,6052,0,25
1544809923575,8078,1,25
1544809923616,7824,1,25
1544809923658,899,0,25
1544809923700,2688,0,25
1544809923741,3239,0,25
1544809923783,4070,0,25
1544809923824,4636,0,24
1544809923866,5182,0,24
1544809923908,5844,0,24
1544809923949,7029,0,24
1544809923991,8473,0,24
1544809924033,5523,0,24
1544809924074,7006,0,24
1544809924116,5380,0,24
1544809924158,6143,0,24
1544809924199,7488,0,24
1544809924241,5955,0,24
1544809924282,8065,0,24
1544809924324,4980,0,24
1544809924366,6783,0,24
1544809924407,5150,0,24
1544809924449,6901,0,24
1544809924491,7402,0,24
1544809924532,5761,0,24
1544809924574,5576,0,24
1544809924615,6904,0,24
1544809924657,8095,0,24
1544809924699,5245,0,24
1544809924740,6363,0,24
1544809924782,6298,0,24
1544809924824,6969,0,24
1544809924865,6650,0,25
1544809924907,6636,0,25
1544809924948,5450,0,25
1544809924990,6506,0,25
1544809925032,8217,0,25
1544809925073,5319,0,25
1544809925115,6463,0,25
1544809925157,6530,0,25
1544809925198,6452,0,25
1544809925240,8206,0,25
1544809925282,5240,0,25
1544809925323,6663,0,25
1544809925365,6630,0,25
1544809925406,6579,0,25
1544809925448,6593,0,25
1544809925490,6587,0,25
1544809925531,5955,0,25
1544809925573,7443,0,25
1544809925615,5592,0,25
1544809925656,23950,1,25
1544809925698,2029,0,25
1544809925739,2896,0,25
1544809925781,4002,0,25
1544809925823,4712,0,25
1544809925864,5696,0,25
1544809925906,6781,0,25
1544809925948,8531,0,25
1544809925989,5471,0,25
1544809926031,5549,0,25
1544809926072,6750,0,25
1544809926114,6767,0,25
1544809926156,7017,0,25
1544809926197,5810,0,25
1544809926239,6075,0,25
1544809926281,8043,0,25
1544809926322,6381,0,25
1544809926364,6058,0,25
1544809926406,6243,0,25
1544809926447,6434,0,25
1544809926489,7936,0,25
1544809926530,4713,0,25
1544809926572,6360,0,25
1544809926614,8052,0,25
1544809926655,4750,0,25
1544809926697,6358,0,25
1544809926739,7612,0,25
1544809926780,5972,0,25
1544809926822,6133,0,25
1544809926863,6024,0,25
1544809926905,7458,0,25
1544809926947,5463,0,25
1544809926988,6804,0,25
1544809927030,6810,0,25
1544809927072,5002,0,25
1544809927113,6501,0,25
1544809927155,8510,0,25
1544809927196,4828,0,25
1544809927238,6836,0,25
1544809927280,5671,0,25
1544809927321,7361,0,25
1544809927363,7455,0,25
1544809927405,5985,0,25
1544809927446,6054,0,25
1544809927488,5809,0,25
1544809927530,7114,0,25
1544809927571,6953,0,25
1544809927613,5595,0,25
1544809927654,6918,0,25
1544809927696,19281,1,25
1544809927738,1821,0,25
1544809927779,2802,0,25
1544809927821,3549,0,25
1544809927863,4451,0,25
1544809927904,5489,0,25
1544809927946,6283,0,25
1544809927987,7030,0,25
1544809928029,6562,0,25
1544809928071,6172,0,25
1544809928112,6021,0,25
1544809928154,8000,0,25
1544809928196,5002,0,25
1544809928237,7196,0,25
1544809928279,5609,0,25
1544809928320,6535,0,25
1544809928362,8230,0,25
1544809928404,4909,0,25
1544809928445,6196,0,25
1544809928487,7799,0,25
1544809928529,5000,0,25
1544809928570,6691,0,25
1544809928612,7987,0,25
1544809928654,5184,0,25
1544809928695,6610,0,25
1544809928737,6463,0,25
1544809928778,7782,0,25
1544809928820,7007,0,25
1544809928862,5735,0,25
1544809928903,6337,0,25
1544809928945,6576,0,25
1544809928987,6635,0,25
1544809929028,6092,0,25
1544809929070,6826,0,25
1544809929111,5621,0,25
1544809929153,7223,0,25
1544809929195,7611,0,25
1544809929236,6174,0,25
1544809929278,6494,0,25
1544809929320,5881,0,25
1544809929361,5522,0,25
1544809929403,7693,0,25
1544809929444,5643,0,25
1544809929486,5914,0,25
1544809929528,7191,0,25
1544809929569,5047,0,25
1544809929611,5328,0,25
1544809929653,6613,0,25
1544809929694,6425,0,25
1544809929736,18548,1,25
1544809929777,1822,0,25
1544809929819,3087,0,25
1544809929861,3359,0,25
1544809929902,3773,0,25
1544809929944,4804,0,25
1544809929986,4888,0,25
1544809930027,6332,0,25
1544809930069,7280,0,25
1544809930111,5737,0,25
1544809930152,5666,0,25
1544809930194,6763,0,25
1544809930235,6684,0,25
1544809930277,5588,0,25
1544809930319,7327,0,25
1544809930360,4899,0,25
1544809930402,6930,0,25
1544809930444,8416,0,25
1544809930485,4261,0,25
1544809930527,5432,0,25
1544809930568,6524,0,25
1544809930610,7971,0,25
1544809930652,5140,0,25
1544809930693,6819,0,25
1544809930735,5197,0,25
1544809930777,6188,0,25
1544809930818,7209,0,25
1544809930860,5733,0,25
1544809930901,7423,0,25
1544809930943,4160,0,25
1544809930985,5595,0,25
1544809931026,7152,0,25
1544809931068,6848,0,25
1544809931110,5590,0,25
1544809931151,5885,0,25
1544809931193,7326,0,25
1544809931235,5743,0,25
1544809931276,7586,0,25
1544809931318,4750,0,25
1544809931359,6029,0,24
1544809931401,7509,0,24
1544809931443,5736,0,24
1544809931484,5766,0,24
1544809931526,7903,0,24
1544809931568,4671,0,24
1544809931609,6360,0,24
1544809931651,7425,0,24
1544809931692,5106,0,24
1544809931734,6808,0,24
1544809931776,20534,1,24
1544809931817,1668,0,24
1544809931859,2367,0,24
1544809931901,3007,0,24
1544809931942,3760,0,24
1544809931984,4616,0,24
1544809932025,5451,0,24
1544809932067,6507,0,24
1544809932109,7739,0,24
1544809932150,4422,0,24
1544809932192,5899,0,24
1544809932234,7513,0,24
1544809932275,4404,0,24
1544809932317,5633,0,24
1544809932359,6793,0,24
1544809932400,6147,0,25
1544809932442,6336,0,25
1544809932483,6282,0,25
1544809932525,6157,0,25
1544809932567,6138,0,25
1544809932608,8320,0,25
1544809932650,3475,0,25
1544809932692,4418,0,25
1544809932733,6197,0,25
1544809932775,7833,0,25
1544809932816,4148,0,25
1544809932858,5604,0,25
1544809932900,7344,0,25
1544809932941,4085,0,25
1544809932983,5521,0,25
1544809933025,7622,0,25
1544809933066,4599,0,25
1544809933108,6039,0,25
1544809933149,7540,0,25
1544809933191,4889,0,25
1544809933233,6394,0,25
1544809933274,8122,0,25
1544809933316,3610,0,25
1544809933358,4914,0,25
1544809933399,5882,0,25
1544809933441,7532,0,25
1544809933483,4608,0,25
1544809933524,5712,0,25
1544809933566,7650,0,25
1544809933607,4590,0,25
1544809933649,5980,0,25
1544809933691,7507,0,25
1544809933732,4212,0,25
1544809933774,5817,0,25
1544809933816,25133,1,25
1544809933857,878,0,25
1544809933899,1562,0,25
1544809933940,2079,0,25
1544809933982,2696,0,25
1544809934024,3563,0,25
1544809934065,4459,0,25
1544809934107,5444,0,25
1544809934149,7494,0,25
1544809934190,5614,0,25
1544809934232,5188,0,25
1544809934273,6758,0,25
1544809934315,6195,0,25
1544809934357,4489,0,25
1544809934398,6145,0,25
1544809934440,7289,0,25
1544809934482,5868,0,25
1544809934523,5931,0,25
1544809934565,7502,0,25
1544809934606,3607,0,25
1544809934648,4939,0,25
1544809934690,5634,0,25
1544809934731,6444,0,25
1544809934773,7435,0,25
1544809934815,4656,0,25
1544809934856,6018,0,25
1544809934898,7114,0,25
1544809934940,5592,0,25
1544809934981,6679,0,25
1544809935023,6311,0,25
1544809935064,6984,0,25
1544809935106,6511,0,25
1544809935148,6044,0,25
1544809935189,5291,0,25
1544809935231,6701,0,25
1544809935273,6525,0,25
1544809935314,6097,0,25
1544809935356,5679,0,25
1544809935397,6850,0,25
1544809935439,6455,0,25
1544809935481,5165,0,25
1544809935522,6107,0,25
1544809935564,7276,0,25
1544809935606,5244,0,25
1544809935647,6993,0,25
1544809935689,5473,0,25
1544809935730,7541,0,25
1544809935772,4814,0,25
1544809935814,6252,0,25
1544809935855,19529,1,25
1544809935897,2128,0,25
1544809935939,2940,0,25
1544809935980,3900,0,25
1544809936022,5113,0,25
1544809936064,6355,0,25
1544809936105,7220,0,25
1544809936147,5580,0,25
1544809936188,7460,0,25
1544809936230,4726,0,25
1544809936272,5802,0,25
1544809936313,6508,0,25
1544809936355,5807,0,25
1544809936397,7723,0,25
1544809936438,4843,0,25
1544809936480,6063,0,25
1544809936521,7577,0,25
1544809936563,4232,0,25
1544809936605,5554,0,25
1544809936646,7207,0,25
1544809936688,4953,0,25
1544809936730,6942,0,25
1544809936771,6592,0,25
1544809936813,4834,0,25
1544809936854,6672,0,25
1544809936896,8292,0,25
1544809936938,3795,0,25
1544809936979,4919,0,25
1544809937021,6719,0,25
1544809937063,8269,0,25
1544809937104,4737,0,25
1544809937146,6835,0,25
1544809937188,4896,0,25
1544809937229,6220,0,25
1544809937271,7493,0,25
1544809937312,4163,0,25
1544809937354,6084,0,25
1544809937396,7728,0,25
1544809937437,4146,0,25
1544809937479,5777,0,25
1544809937521,7351,0,25
1544809937562,5658,0,25
1544809937604,7221,0,25
1544809937645,3662,0,25
1544809937687,5221,0,25
1544809937729,6968,0,25
1544809937770,7147,0,25
1544809937812,5839,0,25
1544809937854,5839,0,25
1544809937895,22896,1,25
1544809937937,1125,0,25
1544809937978,1536,0,25
1544809938020,2123,0,25
1544809938062,3001,0,25
1544809938103,4009,0,25
1544809938145,4809,0,25
1544809938187,6090,0,25
1544809938228,7592,0,25
1544809938270,5492,0,25
1544809938312,7277,0,25
1544809938353,3878,0,25
1544809938395,5383,0,25
1544809938436,6975,0,25
1544809938478,6819,0,25
1544809938520,5116,0,25
1544809938561,6878,0,25
1544809938603,6851,0,25
1544809938645,5254,0,25
1544809938686,7181,0,25
1544809938728,5869,0,25
1544809938769,7412,0,25
1544809938811,3809,0,25
1544809938853,5456,0,25
1544809938894,7307,0,25
1544809938936,5710,0,25
1544809938978,7318,0,25
1544809939019,4093,0,25
1544809939061,5929,0,25
1544809939102,7634,0,25
1544809939144,5729,0,25
1544809939186,5444,0,25
1544809939227,7151,0,25
1544809939269,5321,0,25
1544809939311,7008,0,25
1544809939352,6944,0,25
1544809939394,3939,0,25
1544809939435,5400,0,25
1544809939477,6940,0,25
1544809939519,6978,0,25
1544809939560,5440,0,25
1544809939602,7097,0,25
1544809939644,5395,0,25
1544809939685,7040,0,25
1544809939727,6866,0,25
1544809939769,5497,0,25
1544809939810,7116,0,25
1544809939852,3752,0,25
1544809939893,5223,0,25
1544809939935,25648,1,25
1544809939977,761,0,25
1544809940018,1078,0,25
1544809940060,1513,0,25
1544809940102,2021,0,25
1544809940143,2674,0,25
1544809940185,3504,0,25
1544809940226,4585,0,25
1544809940268,6227,0,25
1544809940310,7693,0,25
1544809940351,5543,0,25
1544809940393,7071,0,25
1544809940435,5049,0,25
1544809940476,6762,0,25
1544809940518,7133,0,25
1544809940559,5288,0,25
1544809940601,6893,0,25
1544809940643,5410,0,25
1544809940684,7094,0,25
1544809940726,7086,0,25
1544809940768,3903,0,25
1544809940809,5307,0,25
1544809940851,7174,0,25
1544809940893,7049,0,25
1544809940934,5228,0,25
1544809940976,7361,0,25
1544809941017,4200,0,25
1544809941059,5954,0,25
1544809941101,7655,0,25
1544809941142,5785,0,25
1544809941184,5652,0,25
1544809941226,7527,0,25
1544809941267,4246,0,25
1544809941309,5904,0,25
1544809941350,7836,0,25
1544809941392,5781,0,25
1544809941434,5882,0,25
1544809941475,6066,0,25
1544809941517,7885,0,25
1544809941559,4224,0,25
1544809941600,5879,0,25
1544809941642,7906,0,25
1544809941683,6388,0,25
1544809941725,4539,0,25
1544809941767,6437,0,25
1544809941808,8240,0,25
1544809941850,4857,0,25
1544809941892,6608,0,25
1544809941933,6648,0,25
1544809941975,20194,1,25
1544809942017,1134,0,25
1544809942058,1786,0,25
1544809942100,2265,0,25
1544809942141,3029,0,24
1544809942183,3759,0,24
1544809942225,4650,0,24
1544809942266,5587,0,24
1544809942308,7125,0,24
1544809942350,6777,0,24
1544809942391,5054,0,24
1544809942433,6873,0,24
1544809942474,6423,0,24
1544809942516,5972,0,24
1544809942558,5954,0,24
1544809942599,7794,0,24
1544809942641,4277,0,24
1544809942683,6193,0,24
1544809942724,7966,0,24
1544809942766,4353,0,24
1544809942807,5642,0,24
1544809942849,7373,0,24
1544809942891,5689,0,24
1544809942932,7391,0,24
1544809942974,4338,0,24
1544809943016,5881,0,24
1544809943057,7667,0,24
1544809943099,5807,0,24
1544809943141,6047,0,24
1544809943182,6007,0,25
1544809943224,7836,0,25
1544809943265,4431,0,25
1544809943307,6240,0,25
1544809943349,7773,0,25
1544809943390,4303,0,25
1544809943432,6271,0,25
1544809943474,8111,0,25
1544809943515,4793,0,25
1544809943557,6892,0,25
1544809943598,6974,0,25
1544809943640,4569,0,25
1544809943682,6490,0,25
1544809943723,8156,0,25
1544809943765,4848,0,25
1544809943807,6013,0,25
1544809943848,7167,0,25
1544809943890,5110,0,25
1544809943931,6883,0,25
1544809943973,6617,0,25
1544809944015,20457,1,25
1544809944056,1264,0,25
1544809944098,1834,0,25
1544809944140,2371,0,25
1544809944181,3042,0,25
1544809944223,3951,0,25
1544809944265,4887,0,25
1544809944306,6094,0,25
1544809944348,7645,0,25
1544809944389,5560,0,25
1544809944431,7498,0,25
1544809944473,4515,0,25
1544809944514,5927,0,25
1544809944556,7618,0,25
1544809944598,5815,0,25
1544809944639,5997,0,25
1544809944681,6007,0,25
1544809944722,7353,0,25
1544809944764,5405,0,25
1544809944806,7182,0,25
1544809944847,5160,0,25
1544809944889,7478,0,25
1544809944931,5989,0,25
1544809944972,6942,0,25
1544809945014,5961,0,25
1544809945055,5870,0,25
1544809945097,7370,0,25
1544809945139,5700,0,25
1544809945180,6988,0,25
1544809945222,5407,0,25
1544809945264,6664,0,25
1544809945305,6564,0,25
1544809945347,6595,0,25
1544809945388,6931,0,25
1544809945430,6531,0,25
1544809945472,5130,0,25
1544809945513,5356,0,25
1544809945555,6545,0,25
1544809945597,7708,0,25
1544809945638,6224,0,25
1544809945680,5505,0,25
1544809945722,6809,0,25
1544809945763,5794,0,25
1544809945805,6960,0,25
1544809945846,6518,0,25
1544809945888,5630,0,25
1544809945930,6746,0,25
1544809945971,5481,0,25
1544809946013,6989,0,25
1544809946055,20008,1,25
1544809946096,1572,0,25
1544809946138,2058,0,25
1544809946179,3581,0,25
1544809946221,4597,0,25
1544809946263,4286,0,25
1544809946304,4999,0,25
1544809946346,5886,0,25
1544809946388,7003,0,25
1544809946429,5029,0,25
1544809946471,6390,0,25
1544809946512,5954,0,25
1544809946554,7494,0,25
1544809946596,4226,0,25
1544809946637,5828,0,25
1544809946679,7210,0,25
1544809946721,5624,0,25
1544809946762,7666,0,25
1544809946804,3238,0,25
1544809946846,4112,0,25
1544809946887,5308,0,25
1544809946929,6841,0,25
1544809946970,8559,0,25
1544809947012,3205,0,25
1544809947054,4756,0,25
1544809947095,6330,0,25
1544809947137,7962,0,25
1544809947179,4587,0,25
1544809947220,6538,0,25
1544809947262,7858,0,25
1544809947303,4705,0,25
1544809947345,6463,0,25
1544809947387,6281,0,25
1544809947428,8083,0,25
1544809947470,3676,0,25
1544809947512,5256,0,25
1544809947553,6657,0,25
1544809947595,8320,0,25
1544809947636,3161,0,25
1544809947678,4261,0,25
1544809947720,5993,0,25
1544809947761,7679,0,25
1544809947803,5978,0,25
1544809947845,5800,0,25
1544809947886,5784,0,25
1544809947928,8097,0,25
1544809947970,4644,0,25
1544809948011,6419,0,25
1544809948053,8348,0,25
1544809948094,19442,1,25
1544809948136,1438,0,25
1544809948178,2074,0,25
1544809948219,2663,0,25
1544809948261,3280,0,25
1544809948303,4338,0,25
1544809948344,5245,0,25
1544809948386,5825,0,25
1544809948427,6602,0,25
1544809948469,6385,0,25
1544809948511,6086,0,25
1544809948552,5895,0,25
1544809948594,7281,0,25
1544809948636,4088,0,25
1544809948677,5786,0,25
1544809948719,7094,0,25
1544809948760,5367,0,25
1544809948802,6791,0,25
1544809948844,5082,0,25
1544809948885,7101,0,25
1544809948927,5363,0,25
1544809948969,7337,0,25
1544809949010,5468,0,25
1544809949052,6755,0,25
1544809949094,6294,0,25
1544809949135,6386,0,25
1544809949177,6558,0,25
1544809949218,6184,0,25
1544809949260,6111,0,25
1544809949302,8077,0,25
1544809949343,3207,0,25
1544809949385,4256,0,25
1544809949427,5484,0,25
1544809949468,7145,0,25
1544809949510,5764,0,25
1544809949551,7263,0,25
1544809949593,4209,0,25
1544809949635,6286,0,25
1544809949676,3440,0,25
1544809949718,8905,0,25
1544809949760,4779,0,25
1544809949801,6169,0,25
1544809949843,6148,0,25
1544809949884,6103,0,25
1544809949926,8291,0,25
1544809949968,4980,0,25
1544809950009,6631,0,25
1544809950051,4953,0,25
1544809950093,6614,0,25
1544809950134,26658,1,25
1544809950176,1085,0,25
1544809950217,1639,0,25
1544809950259,2059,0,25
1544809950301,2707,0,25
1544809950342,3407,0,25
1544809950384,4190,0,25
1544809950426,5108,0,25
1544809950467,6497,0,25
1544809950509,7626,0,25
1544809950551,5878,0,25
1544809950592,5465,0,25
1544809950634,7060,0,25
1544809950675,5177,0,25
1544809950717,6547,0,25
1544809950759,8678,0,25
1544809950800,3758,0,25
1544809950842,5071,0,25
1544809950884,6633,0,25
1544809950925,8665,0,25
1544809950967,3819,0,25
1544809951008,5372,0,25
1544809951050,6863,0,25
1544809951092,7067,0,25
1544809951133,5432,0,25
1544809951175,6992,0,25
1544809951217,5536,0,25
1544809951258,6936,0,25
1544809951300,6757,0,25
1544809951341,5841,0,25
1544809951383,5846,0,25
1544809951425,7736,0,25
1544809951466,4551,0,25
1544809951508,6034,0,25
1544809951550,7326,0,25
1544809951591,5666,0,25
1544809951633,7346,0,25
1544809951675,4511,0,25
1544809951716,5762,0,25
1544809951758,7308,0,25
1544809951799,5270,0,25
1544809951841,7025,0,25
1544809951883,6728,0,25
1544809951924,5313,0,25
1544809951966,7111,0,25
1544809952008,5724,0,25
1544809952049,7489,0,25
1544809952091,4923,0,25
1544809952132,6523,0,25
1544809952174,21715,1,25
1544809952216,1546,0,25
1544809952257,2340,0,25
1544809952299,3024,0,25
1544809952341,3645,0,25
1544809952382,4608,0,25
1544809952424,5483,0,25
1544809952465,6436,0,25
1544809952507,7255,0,25
1544809952549,5450,0,25
1544809952590,6826,0,25
1544809952632,5238,0,25
1544809952674,6873,0,25
1544809952715,6794,0,25
1544809952757,5222,0,25
1544809952799,6689,0,25
1544809952840,6307,0,25
1544809952882,6087,0,25
1544809952923,7737,0,24
1544809952965,3503,0,24
1544809953007,4910,0,24
1544809953048,6477,0,24
1544809953090,8056,0,24
1544809953132,4536,0,24
1544809953173,5839,0,24
1544809953215,7391,0,24
1544809953256,5591,0,24
1544809953298,7616,0,24
1544809953340,4393,0,24
1544809953381,5709,0,24
1544809953423,7154,0,24
1544809953465,5048,0,24
1544809953506,7022,0,24
1544809953548,6838,0,24
1544809953589,4964,0,24
1544809953631,6668,0,24
1544809953673,6445,0,24
1544809953714,6404,0,24
1544809953756,6421,0,24
1544809953798,6196,0,24
1544809953839,6048,0,24
1544809953881,7680,0,24
1544809953923,4216,0,24
1544809953964,6094,0,25
1544809954006,7818,0,25
1544809954047,4424,0,25
1544809954089,6166,0,25
1544809954131,8324,0,25
1544809954172,566,0,25
1544809954214,23710,1,25
1544809954256,669,0,25
1544809954297,985,0,25
1544809954339,1475,0,25
1544809954380,2115,0,25
1544809954422,2779,0,25
1544809954464,3823,0,25
1544809954505,5041,0,25
1544809954547,5908,0,25
