1544888682776,15939,0,11
1544888682860,12375,0,11
1544888682976,17896,0,11
1544888683059,4608,1,11
1544888683157,15127,0,11
1544888683258,15564,0,11
1544888683359,15567,0,11
1544888683467,16668,0,11
1544888683566,14962,0,11
1544888683681,17725,0,11
1544888683757,10780,0,10
1544888683874,18042,0,10
1544888683958,12136,0,10
1544888684058,15059,0,10
1544888684158,15113,0,10
1544888684270,17251,0,10
1544888684366,14340,0,10
1544888684457,13485,0,10
1544888684572,17732,0,10
1544888684674,15326,0,10
1544888684767,13763,0,10
1544888684865,14770,0,11
1544888684957,13759,0,11
1544888685069,17185,0,11
1544888685174,4732,1,11
1544888685273,15269,0,11
1544888685370,14895,0,11
1544888685470,15414,0,11
1544888685568,15081,0,11
1544888685658,13588,0,11
1544888685757,15280,0,11
1544888685858,15597,0,11
1544888685958,15376,0,11
1544888686070,17289,0,11
1544888686169,14847,0,11
1544888686261,13701,0,11
1544888686361,15197,0,11
1544888686483,18790,0,11
1544888686574,13122,0,11
1544888686663,12963,0,11
1544888686758,14159,0,11
1544888686859,15361,0,11
1544888686972,17444,0,11
1544888687059,12710,0,11
1544888687160,15320,0,11
1544888687269,4496,1,10
1544888687367,15128,0,10
1544888687476,16802,0,10
1544888687562,12664,0,10
1544888687659,14725,0,10
1544888687767,16608,0,10
1544888687872,16094,0,10
1544888687963,13574,0,10
1544888688059,14570,0,10
1544888688162,15870,0,10
1544888688278,17858,0,10
1544888688362,12108,0,11
1544888688464,15471,0,11
1544888688570,16213,0,11
1544888688671,15352,0,11
1544888688772,15308,0,11
1544888688873,15412,0,11
1544888688961,13087,0,11
1544888689059,14930,0,11
1544888689165,16343,0,11
1544888689262,4564,1,11
1544888689360,15149,0,11
1544888689474,17611,0,11
1544888689561,12685,0,10
1544888689668,16378,0,10
1544888689764,14377,0,10
1544888689871,16466,0,10
1544888689958,12888,0,10
1544888690074,17896,0,10
1544888690161,12630,0,10
1544888690272,17098,0,10
1544888690362,13293,0,10
1544888690471,16803,0,10
1544888690562,13528,0,10
1544888690661,15067,0,10
1544888690773,17294,0,10
1544888690872,14859,0,10
1544888690960,12949,0,10
1544888691059,15033,0,10
1544888691173,17584,0,10
1544888691266,4605,1,10
1544888691368,15733,0,10
1544888691464,14632,0,10
1544888691562,15034,0,10
1544888691663,15545,0,10
1544888691773,16964,0,11
1544888691884,17140,0,11
1544888691966,11885,0,11
1544888692062,14500,0,11
1544888692188,19428,0,11
1544888692263,10378,0,11
1544888692376,17187,0,11
1544888692476,14871,0,11
1544888692574,14620,0,11
1544888692661,12743,0,11
1544888692763,15574,0,11
1544888692864,15386,0,11
1544888692979,17683,0,11
1544888693069,13140,0,11
1544888693164,14173,0,11
1544888693263,14987,0,11
1544888693378,4431,1,11
1544888693475,14974,0,11
1544888693565,13608,0,11
1544888693662,14975,0,11
1544888693776,17583,0,11
1544888693862,12505,0,11
1544888693961,14950,0,11
1544888694062,15354,0,11
1544888694163,15371,0,11
1544888694284,18650,0,11
1544888694364,11306,0,11
1544888694463,14794,0,11
1544888694561,14714,0,11
1544888694672,17120,0,11
1544888694772,15064,0,11
1544888694874,15495,0,11
1544888694961,12825,0,11
1544888695081,18516,0,11
1544888695162,11510,0,11
1544888695279,18016,0,11
1544888695365,4509,1,10
1544888695465,15420,0,10
1544888695580,17745,0,10
1544888695668,12848,0,10
1544888695769,15252,0,10
1544888695873,15870,0,10
1544888695992,18342,0,10
1544888696065,10225,0,10
1544888696178,17413,0,10
1544888696267,13082,0,10
1544888696378,17121,0,10
1544888696480,15456,0,11
1544888696577,14612,0,11
1544888696675,14835,0,11
1544888696773,14838,0,11
1544888696868,14320,0,11
1544888696969,15468,0,11
1544888697064,14433,0,11
1544888697164,15364,0,11
1544888697273,16797,0,11
1544888697382,16789,0,11
1544888697466,4525,1,11
1544888697580,17566,0,11
1544888697665,12356,0,10
1544888697767,15492,0,10
1544888697877,16981,0,10
1544888697968,13513,0,10
1544888698067,15012,0,10
1544888698169,15604,0,10
1544888698275,16379,0,10
1544888698378,15775,0,10
1544888698480,15609,0,10
1544888698578,14889,0,10
1544888698677,15085,0,10
1544888698782,16195,0,11
1544888698869,12946,0,11
1544888698969,15374,0,11
1544888699066,14780,0,11
1544888699181,17728,0,11
1544888699265,12167,0,11
1544888699382,18038,0,11
1544888699466,12099,0,11
1544888699586,3771,1,11
1544888699677,14041,0,11
1544888699765,13498,0,11
1544888699863,15119,0,11
1544888699964,15580,0,10
1544888700077,17457,0,10
1544888700167,13245,0,10
1544888700280,17418,0,10
1544888700365,12365,0,10
1544888700479,17567,0,10
1544888700579,14934,0,10
1544888700675,14385,0,10
1544888700767,13746,0,10
1544888700874,16471,0,10
1544888700968,14119,0,10
1544888701075,16497,0,10
1544888701167,13765,0,10
1544888701267,15269,0,10
1544888701378,17080,0,10
1544888701469,13477,0,10
1544888701568,3907,1,10
1544888701675,16497,0,10
1544888701767,13770,0,10
1544888701879,17262,0,10
1544888701977,14672,0,10
1544888702084,16393,0,10
1544888702170,12642,0,11
1544888702278,16696,0,11
1544888702368,13330,0,11
1544888702482,17625,0,11
1544888702580,14666,0,11
1544888702677,14551,0,11
1544888702768,13527,0,11
1544888702874,16327,0,11
1544888702968,14133,0,11
1544888703068,15283,0,11
1544888703169,15433,0,11
1544888703267,14955,0,11
1544888703368,15506,0,10
1544888703479,17080,0,10
1544888703566,4132,1,10
1544888703677,17132,0,10
1544888703769,13655,0,10
1544888703868,14994,0,10
1544888703967,15023,0,10
1544888704079,17252,0,10
1544888704185,16159,0,10
1544888704281,14377,0,10
1544888704368,12852,0,10
1544888704479,17129,0,10
1544888704583,15786,0,10
1544888704676,13858,0,10
1544888704775,15045,0,10
1544888704877,15619,0,10
1544888704965,13097,0,10
1544888705070,16182,0,10
1544888705170,15256,0,10
1544888705272,15676,0,10
1544888705372,15301,0,10
1544888705487,17758,0,10
1544888705570,4195,1,10
1544888705672,15750,0,10
1544888705781,16827,0,10
1544888705869,13005,0,10
1544888705990,18634,0,10
1544888706087,14264,0,10
1544888706189,15249,0,10
1544888706286,14413,0,10
1544888706369,12075,0,10
1544888706471,15611,0,10
1544888706592,18653,0,10
1544888706680,12675,0,10
1544888706771,13301,0,10
1544888706872,15283,0,10
1544888706976,15798,0,10
1544888707081,16074,0,10
1544888707177,14485,0,10
1544888707285,16674,0,10
1544888707380,14206,0,10
1544888707471,13642,0,10
1544888707571,15328,0,10
1544888707682,4053,1,10
1544888707771,13687,0,10
1544888707881,16981,0,10
1544888707970,13120,0,10
1544888708071,15380,0,10
1544888708179,16663,0,10
1544888708268,13189,0,10
1544888708369,15456,0,10
1544888708470,15463,0,10
1544888708569,15130,0,10
1544888708671,15689,0,10
1544888708782,17141,0,10
1544888708870,12957,0,10
1544888708980,16983,0,10
1544888709084,15816,0,10
1544888709170,12642,0,10
1544888709282,17259,0,10
1544888709381,14834,0,10
1544888709485,15818,0,10
1544888709585,15157,0,10
1544888709670,4230,1,10
1544888709778,16695,0,10
1544888709883,16071,0,10
1544888709979,14462,0,11
1544888710088,16807,0,11
1544888710185,14596,0,11
1544888710289,15950,0,11
1544888710384,14298,0,11
1544888710482,14911,0,11
1544888710581,15085,0,11
1544888710674,14043,0,11
1544888710774,15353,0,11
1544888710886,17321,0,11
1544888710972,12566,0,11
1544888711083,17114,0,11
1544888711181,14693,0,11
1544888711281,15154,0,11
1544888711375,14122,0,11
1544888711484,16835,0,11
1544888711585,15287,0,11
1544888711684,14998,0,11
1544888711790,4444,1,11
1544888711876,13280,0,11
1544888711988,17278,0,11
1544888712072,12207,0,11
1544888712173,15367,0,11
1544888712272,15063,0,11
1544888712380,16641,0,10
1544888712473,13935,0,10
1544888712585,17297,0,10
1544888712673,12889,0,10
1544888712775,15519,0,10
1544888712871,14469,0,10
1544888712977,16341,0,10
1544888713085,16659,0,10
1544888713171,12671,0,10
1544888713272,15464,0,10
1544888713382,16989,0,10
1544888713474,13632,0,11
1544888713586,17273,0,11
1544888713686,14999,0,11
1544888713772,4048,1,11
1544888713872,15448,0,11
1544888713971,15242,0,11
1544888714071,15441,0,11
1544888714190,18369,0,11
1544888714274,12004,0,11
1544888714383,16672,0,11
1544888714472,13067,0,11
1544888714572,15139,0,11
1544888714671,15010,0,10
1544888714782,17133,0,10
1544888714881,14853,0,10
1544888714973,13713,0,10
1544888715071,14850,0,10
1544888715175,16014,0,10
1544888715276,15465,0,10
1544888715386,16941,0,10
1544888715491,16000,0,10
1544888715584,13863,0,10
1544888715675,13606,0,10
1544888715774,15132,0,10
1544888715874,4421,1,10
1544888715986,17246,0,10
1544888716089,15544,0,10
1544888716177,12971,0,10
1544888716286,16811,0,10
1544888716377,13502,0,10
1544888716492,17694,0,10
1544888716575,12004,0,10
1544888716684,16769,0,10
1544888716776,13630,0,10
1544888716882,16348,0,10
1544888716976,14120,0,10
1544888717089,17455,0,10
1544888717174,12351,0,10
1544888717274,15176,0,10
1544888717390,17912,0,10
1544888717476,12469,0,10
1544888717576,15060,0,10
1544888717675,14891,0,10
1544888717787,17289,0,10
1544888717887,4439,1,10
1544888717975,13604,0,11
1544888718077,15753,0,11
1544888718175,15005,0,11
1544888718276,15590,0,11
1544888718377,15492,0,11
1544888718475,14987,0,11
1544888718586,17105,0,11
1544888718685,14886,0,11
1544888718787,15475,0,11
1544888718887,15211,0,11
1544888718974,12878,0,11
1544888719088,17576,0,11
1544888719187,14805,0,10
1544888719280,13769,0,10
1544888719387,16491,0,10
1544888719478,13554,0,10
1544888719576,14867,0,10
1544888719680,16053,0,10
1544888719774,14176,0,10
1544888719877,15862,0,10
1544888719986,4333,1,10
1544888720084,15143,0,10
1544888720194,16962,0,10
1544888720277,12091,0,10
1544888720394,18024,0,10
1544888720485,13272,0,10
1544888720579,13965,0,10
1544888720677,14801,0,10
1544888720779,15587,0,10
1544888720878,15058,0,10
1544888720989,17139,0,10
1544888721095,16170,0,10
1544888721194,14877,0,10
1544888721292,14807,0,10
1544888721389,14634,0,10
1544888721487,14867,0,10
1544888721597,16994,0,10
1544888721685,12945,0,10
1544888721778,13951,0,10
1544888721885,16521,0,10
1544888721976,4513,1,10
1544888722104,19746,0,10
1544888722191,12316,0,10
1544888722279,12673,0,10
1544888722391,17158,0,10
1544888722478,12619,0,10
1544888722589,17128,0,10
1544888722689,15049,0,10
1544888722789,15136,0,10
1544888722879,13375,0,10
1544888722977,14917,0,10
1544888723088,17050,0,10
1544888723195,16381,0,10
1544888723277,11904,0,10
1544888723390,17426,0,10
1544888723488,14635,0,10
1544888723579,13436,0,10
1544888723677,14866,0,10
1544888723789,17201,0,10
1544888723891,15429,0,10
1544888723989,4460,1,10
1544888724081,14225,0,10
1544888724183,15726,0,10
1544888724292,16823,0,10
1544888724382,13352,0,10
1544888724478,14529,0,10
1544888724590,17258,0,10
1544888724689,14848,0,10
1544888724787,14771,0,10
1544888724890,15731,0,10
1544888724986,14515,0,10
1544888725079,13940,0,10
1544888725194,17713,0,10
1544888725291,14425,0,10
1544888725391,15057,0,10
1544888725499,16602,0,10
1544888725582,12141,0,10
1544888725696,17571,0,10
1544888725791,14076,0,10
1544888725881,13311,0,10
1544888725979,14820,0,10
1544888726092,3784,1,10
1544888726182,13899,0,10
1544888726285,15858,0,10
1544888726393,16623,0,10
1544888726482,13163,0,10
1544888726592,16964,0,10
1544888726682,13285,0,10
1544888726795,17431,0,10
1544888726890,14087,0,10
1544888726978,12969,0,10
1544888727079,15426,0,10
1544888727179,15256,0,10
1544888727280,15482,0,10
1544888727378,14888,0,10
1544888727479,15494,0,10
1544888727594,17751,0,10
1544888727680,12467,0,10
1544888727779,14934,0,10
1544888727891,17241,0,10
1544888727979,12904,0,10
1544888728089,16917,0,10
1544888728185,4485,1,10
1544888728299,17578,0,10
1544888728395,14254,0,10
1544888728485,13299,0,10
1544888728585,15181,0,10
1544888728691,16325,0,10
1544888728790,15021,0,10
1544888728890,15239,0,10
1544888728986,14544,0,10
1544888729085,15134,0,10
1544888729182,14803,0,10
1544888729284,15732,0,10
1544888729399,17755,0,10
1544888729487,12839,0,10
1544888729585,14724,0,10
1544888729691,16239,0,10
1544888729789,14748,0,10
1544888729887,14837,0,10
1544888729981,14136,0,10
1544888730092,17105,0,10
1544888730199,4510,1,11
1544888730286,13428,0,11
1544888730399,17462,0,11
1544888730481,11856,0,11
1544888730597,17884,0,11
1544888730698,15090,0,11
1544888730796,14641,0,11
1544888730882,12622,0,11
1544888730993,17114,0,11
1544888731091,14738,0,11
1544888731184,13887,0,11
1544888731281,14666,0,11
1544888731392,17084,0,10
1544888731484,13604,0,10
1544888731581,14605,0,10
1544888731694,17443,0,10
1544888731787,13740,0,10
1544888731884,14586,0,10
1544888731992,16685,0,10
1544888732083,13523,0,10
1544888732199,17891,0,10
1544888732300,4695,1,10
1544888732396,14812,0,10
1544888732497,15575,0,11
1544888732589,13902,0,11
1544888732683,14351,0,11
1544888732796,17408,0,11
1544888732896,15025,0,11
1544888732997,15231,0,11
1544888733084,12834,0,11
1544888733195,17110,0,11
1544888733283,12956,0,11
1544888733401,18201,0,11
1544888733486,12215,0,11
1544888733595,16668,0,11
1544888733685,13237,0,10
1544888733791,16255,0,10
1544888733884,13880,0,10
1544888733985,15470,0,10
1544888734087,15636,0,10
1544888734199,17294,0,10
1544888734288,13087,0,10
1544888734392,4434,1,10
1544888734493,15570,0,10
1544888734593,15401,0,10
1544888734693,15337,0,10
1544888734784,13740,0,10
1544888734895,17120,0,10
1544888734987,13667,0,10
1544888735085,14776,0,10
1544888735188,15781,0,10
1544888735284,14474,0,10
1544888735396,17283,0,10
1544888735485,13074,0,10
1544888735596,17111,0,10
1544888735694,14743,0,10
1544888735784,13354,0,10
1544888735885,15373,0,10
1544888735985,15268,0,10
1544888736097,17265,0,10
1544888736198,15194,0,10
1544888736299,15259,0,10
1544888736386,4798,1,10
1544888736484,15133,0,10
1544888736584,15376,0,10
1544888736683,15153,0,10
1544888736784,15596,0,10
1544888736895,17116,0,10
1544888736999,15784,0,10
1544888737085,12627,0,10
1544888737196,17107,0,10
1544888737294,14689,0,10
1544888737383,13169,0,10
1544888737486,15808,0,10
1544888737596,16955,0,10
1544888737689,13823,0,10
1544888737786,14657,0,10
1544888737890,15973,0,10
1544888738003,17397,0,10
1544888738110,16314,0,11
1544888738189,11392,0,11
1544888738288,15018,0,11
1544888738395,16480,0,11
1544888738491,4997,1,11
1544888738596,16196,0,11
1544888738687,13628,0,11
1544888738795,16653,0,11
1544888738905,16961,0,11
1544888739004,14918,0,11
1544888739088,12310,0,11
1544888739204,17908,0,11
1544888739303,14699,0,11
1544888739401,14683,0,11
1544888739491,13296,0,11
1544888739597,16296,0,11
1544888739687,13438,0,11
1544888739796,16808,0,11
1544888739898,15464,0,11
1544888739993,14262,0,11
1544888740095,15603,0,11
1544888740194,15087,0,11
1544888740286,13838,0,11
1544888740406,18495,0,11
1544888740529,5115,1,11
1544888740613,12955,0,11
1544888740702,13719,0,11
1544888740790,13524,0,11
1544888740887,14970,0,11
1544888740986,15296,0,11
1544888741086,15385,0,11
1544888741199,17401,0,11
1544888741305,16103,0,11
1544888741401,14307,0,11
1544888741509,16607,0,11
1544888741591,11980,0,11
1544888741703,17263,0,11
1544888741805,15366,0,11
1544888741888,12127,0,11
1544888741987,15047,0,11
1544888742100,17410,0,11
1544888742201,15226,0,11
1544888742289,12953,0,11
1544888742400,17118,0,11
1544888742494,13963,0,11
1544888742586,4678,1,11
1544888742702,17876,0,11
1544888742811,16542,0,11
1544888742892,11673,0,10
1544888742990,14791,0,10
1544888743100,16985,0,10
1544888743191,13451,0,10
1544888743301,16937,0,10
1544888743402,15291,0,10
1544888743499,14622,0,10
1544888743602,15784,0,10
1544888743702,15224,0,10
1544888743806,15979,0,10
1544888743909,15822,0,10
1544888743999,13445,0,11
1544888744102,15880,0,11
1544888744204,15626,0,11
1544888744288,12468,0,11
1544888744399,17137,0,11
1544888744491,13648,0,11
1544888744598,16464,0,11
1544888744702,5023,1,11
1544888744808,16365,0,11
1544888744899,13577,0,11
1544888744990,13692,0,11
1544888745090,15348,0,11
1544888745202,17270,0,11
1544888745304,15427,0,11
1544888745389,12435,0,11
1544888745501,17261,0,11
1544888745590,13078,0,11
1544888745690,15184,0,11
1544888745802,17192,0,11
1544888745893,13416,0,11
1544888746004,17066,0,11
1544888746089,12433,0,11
1544888746190,15400,0,11
1544888746302,17281,0,11
1544888746391,13111,0,10
1544888746501,16972,0,10
1544888746604,15630,0,10
1544888746694,5035,1,10
1544888746800,16339,0,10
1544888746893,13931,0,10
1544888747000,16538,0,10
1544888747105,16099,0,10
1544888747196,13599,0,10
1544888747301,16177,0,10
1544888747394,13989,0,10
1544888747515,18607,0,10
1544888747599,11985,0,10
1544888747791,29600,0,10
1544888747913,16155,0,10
1544888748002,11334,0,10
1544888748113,15462,0,10
1544888748205,12534,0,10
1544888748309,14860,0,10
1544888748393,11691,0,10
1544888748514,18538,0,10
1544888748596,11577,0,10
1544888748701,15750,0,10
1544888748802,5076,1,10
1544888748909,16493,0,10
1544888749006,14639,0,10
1544888749106,15269,0,10
1544888749196,13442,0,10
1544888749296,15360,0,10
1544888749405,16786,0,10
1544888749494,13172,0,10
1544888749608,17581,0,10
1544888749709,15151,0,10
1544888749793,12243,0,10
1544888749899,16277,0,10
1544888750002,15725,0,10
1544888750103,15409,0,10
1544888750189,12720,0,10
1544888750311,18808,0,10
1544888750410,14535,0,10
1544888750492,11749,0,10
1544888750607,17742,0,10
1544888750712,15835,0,10
1544888750816,5044,1,10
1544888750901,13104,0,11
1544888751001,15403,0,11
1544888751091,13574,0,11
1544888751192,15575,0,11
1544888751291,15205,0,11
1544888751397,16325,0,11
1544888751507,16940,0,11
1544888751602,14224,0,11
1544888751716,17569,0,11
1544888751807,13338,0,11
1544888751893,12583,0,11
1544888751993,15191,0,11
1544888752105,17262,0,11
1544888752195,13244,0,11
1544888752292,14581,0,11
1544888752407,17704,0,11
1544888752496,13012,0,11
1544888752604,16565,0,11
1544888752703,14914,0,11
1544888752795,13662,0,11
1544888752908,4540,1,11
1544888753004,14813,0,11
1544888753096,14017,0,11
1544888753196,15452,0,11
1544888753305,16797,0,10
1544888753409,15880,0,10
1544888753510,15319,0,10
1544888753609,15004,0,10
1544888753711,15624,0,10
1544888753796,12573,0,10
1544888753909,17439,0,10
1544888754010,15178,0,10
1544888754095,12402,0,10
1544888754194,15024,0,10
1544888754313,18318,0,10
1544888754397,12056,0,11
1544888754503,16100,0,11
1544888754594,13441,0,11
1544888754709,17735,0,11
1544888754805,14239,0,11
1544888754899,4288,1,11
1544888754995,14812,0,11
1544888755102,16511,0,11
1544888755205,15717,0,11
1544888755313,16656,0,11
1544888755396,12152,0,11
1544888755493,14729,0,11
1544888755606,17431,0,10
1544888755694,12908,0,10
1544888755804,16955,0,10
1544888755910,16153,0,10
1544888755994,12282,0,10
1544888756103,16828,0,10
1544888756211,16605,0,10
1544888756294,12127,0,10
1544888756409,17737,0,10
1544888756502,13741,0,10
1544888756697,30055,0,10
1544888756801,13130,0,10
1544888756918,15877,0,10
1544888756997,3807,1,10
1544888757098,15347,0,10
1544888757197,14992,0,10
1544888757296,15005,0,10
1544888757409,17376,0,10
1544888757499,13200,0,10
1544888757609,16924,0,10
1544888757706,14483,0,10
1544888757808,15534,0,10
1544888757912,15897,0,11
1544888758000,13040,0,11
1544888758114,17571,0,11
1544888758212,14575,0,11
1544888758298,12593,0,11
1544888758397,14973,0,11
1544888758497,15219,0,11
1544888758598,15382,0,11
1544888758714,17901,0,11
1544888758808,13851,0,11
1544888758898,13235,0,11
1544888759010,17290,0,11
1544888759111,4646,1,11
1544888759212,15630,0,11
1544888759298,12851,0,11
1544888759396,15078,0,11
1544888759498,15750,0,11
1544888759597,15157,0,11
1544888759713,17886,0,11
1544888759802,13014,0,11
1544888759908,16182,0,11
1544888760013,15992,0,11
1544888760095,11971,0,11
1544888760197,15632,0,11
1544888760314,18013,0,11
1544888760397,11904,0,11
1544888760510,17439,0,11
1544888760613,15579,0,11
1544888760711,14679,0,11
1544888760802,13539,0,11
1544888760902,15217,0,11
1544888761003,15459,0,11
1544888761097,14194,0,11
1544888761201,4602,1,11
1544888761313,17283,0,11
1544888761411,14691,0,11
1544888761513,15467,0,11
1544888761614,15324,0,11
1544888761721,16503,0,11
1544888761800,11504,0,11
1544888761898,14959,0,11
1544888762019,18661,0,11
1544888762111,13361,0,11
1544888762198,12639,0,11
1544888762317,18354,0,11
1544888762418,15016,0,11
1544888762506,12791,0,11
1544888762612,16172,0,11
1544888762706,14023,0,11
1544888762811,16117,0,11
1544888762915,15878,0,11
1544888763001,12704,0,11
1544888763100,15142,0,11
1544888763201,4656,1,11
1544888763314,17416,0,11
1544888763402,12890,0,11
1544888763500,14807,0,11
1544888763598,14878,0,11
1544888763699,15408,0,11
1544888763811,17254,0,11
1544888763899,12913,0,10
1544888764002,15712,0,10
1544888764113,17118,0,10
1544888764200,12794,0,10
1544888764312,17317,0,10
1544888764401,13108,0,10
1544888764499,14803,0,10
1544888764602,15745,0,10
1544888764710,16665,0,10
1544888764800,13355,0,10
1544888764908,16657,0,10
1544888765008,15170,0,11
1544888765109,15380,0,11
1544888765198,4533,1,11
1544888765316,18184,0,11
1544888765413,14256,0,11
1544888765520,16290,0,11
1544888765622,15388,0,11
1544888765704,11931,0,11
1544888765801,14680,0,11
1544888765910,16785,0,11
1544888766004,14042,0,11
1544888766104,15224,0,11
1544888766211,16475,0,11
1544888766309,14857,0,11
1544888766401,13781,0,11
1544888766515,17606,0,11
1544888766615,14975,0,11
1544888766704,13089,0,11
1544888766810,16232,0,11
1544888766908,14794,0,11
1544888767002,14148,0,11
1544888767115,17465,0,11
1544888767202,4766,1,11
1544888767301,15287,0,11
1544888767401,15410,0,10
1544888767518,18033,0,10
1544888767605,12603,0,10
1544888767704,14866,0,10
1544888767819,17724,0,10
1544888767915,14208,0,10
1544888768015,15072,0,10
1544888768117,15466,0,10
1544888768218,15348,0,10
1544888768316,14858,0,10
1544888768410,14139,0,10
1544888768502,13855,0,10
1544888768601,15139,0,10
1544888768729,19661,0,10
1544888768801,9862,0,10
1544888768901,14826,0,10
1544888769017,17860,0,10
1544888769116,14725,0,10
1544888769213,4485,1,10
1544888769317,16034,0,10
1544888769405,13154,0,10
1544888769511,16345,0,10
1544888769719,32051,0,11
1544888769822,12562,0,11
1544888769901,9559,0,11
1544888770005,13897,0,11
1544888770100,12869,0,11
1544888770200,14027,0,11
1544888770301,14469,0,11
1544888770401,14489,0,11
1544888770517,17558,0,11
1544888770614,14204,0,11
1544888770708,13827,0,11
1544888770805,14497,0,11
1544888770907,15450,0,11
1544888771011,15870,0,11
1544888771120,16829,0,11
1544888771205,4499,1,11
1544888771309,16004,0,11
1544888771417,16663,0,11
1544888771519,15529,0,11
1544888771609,13422,0,11
1544888771717,16679,0,11
1544888771813,14440,0,11
1544888771905,13777,0,11
1544888772012,16491,0,11
1544888772116,15919,0,11
1544888772213,14683,0,11
1544888772307,14192,0,11
1544888772420,17413,0,11
1544888772519,14827,0,11
1544888772604,12429,0,11
1544888772704,15218,0,11
1544888772805,15404,0,11
1544888772913,16634,0,11
1544888773003,13366,0,11
1544888773103,15253,0,11
1544888773218,17733,0,11
1544888773320,4623,1,11
1544888773408,13572,0,11
1544888773504,14814,0,11
1544888773604,15427,0,11
1544888773721,18056,0,11
1544888773820,14699,0,11
1544888773918,14661,0,11
1544888774017,14888,0,11
1544888774115,14758,0,11
1544888774203,13025,0,11
1544888774315,17286,0,11
1544888774416,15187,0,11
1544888774503,12842,0,10
1544888774608,16140,0,10
1544888774720,17304,0,10
1544888774807,12712,0,10
1544888774903,14457,0,10
1544888775015,17256,0,10
1544888775116,15257,0,10
1544888775203,12795,0,10
1544888775311,16626,0,10
1544888775423,4744,1,10
1544888775608,28474,0,10
1544888775719,14564,0,11
1544888775817,13001,0,11
1544888775908,12226,0,11
1544888776025,17071,0,11
1544888776110,11746,0,11
1544888776226,17397,0,11
1544888776322,13904,0,11
1544888776426,15476,0,11
1544888776530,15619,0,11
1544888776613,11988,0,11
1544888776709,14340,0,11
1544888776807,14802,0,11
1544888776907,15240,0,10
1544888777009,15646,0,10
1544888777120,17106,0,10
1544888777222,15441,0,10
1544888777323,15299,0,10
1544888777423,4373,1,10
1544888777509,13286,0,10
1544888777628,18367,0,10
1544888777708,11381,0,10
1544888777820,17203,0,10
1544888777925,15897,0,10
1544888778007,11882,0,10
1544888778120,17409,0,10
1544888778207,12726,0,10
1544888778307,15118,0,10
1544888778419,17302,0,10
1544888778506,12748,0,10
1544888778608,15517,0,10
1544888778705,14591,0,10
1544888778817,17277,0,10
1544888778917,15056,0,10
1544888779013,14350,0,10
1544888779109,14487,0,11
1544888779223,17564,0,11
1544888779324,15180,0,11
1544888779410,4263,1,11
1544888779511,15565,0,11
1544888779620,16831,0,11
1544888779720,15129,0,11
1544888779832,17255,0,11
1544888779920,12898,0,11
1544888780009,13189,0,11
1544888780108,15091,0,11
1544888780216,16614,0,11
1544888780315,14984,0,11
1544888780420,16185,0,11
1544888780522,15607,0,11
1544888780609,12917,0,11
1544888780718,16816,0,11
1544888780821,15685,0,11
1544888780908,12813,0,11
1544888781020,17273,0,11
1544888781122,15402,0,11
1544888781213,13480,0,11
1544888781310,14662,0,11
1544888781409,15070,0,11
1544888781509,4250,1,10
1544888781623,17570,0,10
1544888781722,14794,0,10
1544888781823,15244,0,10
1544888781920,14604,0,10
1544888782024,15944,0,10
1544888782120,14485,0,10
1544888782219,15077,0,10
1544888782310,13638,0,10
1544888782422,17204,0,10
1544888782526,15798,0,10
1544888782622,14386,0,11
1544888782709,12854,0,11
1544888782809,15241,0,11
1544888782922,17362,0,11
1544888783015,13755,0,11
1544888783121,16257,0,11
1544888783213,13665,0,11
1544888783310,14685,0,11
1544888783424,17616,0,11
1544888783509,4428,1,11
1544888783617,16648,0,11
1544888783709,13754,0,11
1544888783807,14865,0,10
1544888783919,17291,0,10
1544888784010,13453,0,10
1544888784118,16620,0,10
1544888784211,13895,0,10
1544888784312,15399,0,10
1544888784412,15268,0,10
1544888784521,16810,0,10
1544888784628,16411,0,10
1544888784727,14960,0,10
1544888784822,14259,0,10
1544888784912,13455,0,10
1544888785018,16348,0,10
1544888785119,15396,0,10
1544888785217,14887,0,10
1544888785319,15633,0,10
1544888785422,15895,0,10
1544888785532,16948,0,10
1544888785621,4410,1,10
1544888785721,15430,0,10
1544888785832,17095,0,10
1544888785914,11895,0,10
1544888786013,14992,0,10
1544888786128,17710,0,10
1544888786213,12364,0,10
1544888786313,15076,0,10
1544888786429,17895,0,10
1544888786512,11933,0,10
1544888786625,17452,0,10
1544888786713,12853,0,10
1544888786827,17553,0,10
1544888786913,12525,0,10
1544888787023,16954,0,10
1544888787135,17266,0,11
1544888787225,13256,0,11
1544888787312,12852,0,11
1544888787421,16819,0,11
1544888787529,16606,0,11
1544888787610,11821,0,11
1544888787710,3902,1,11
1544888787811,15555,0,11
1544888787922,17130,0,11
1544888788021,14933,0,11
1544888788122,15295,0,11
1544888788221,15006,0,11
1544888788311,13420,0,10
1544888788411,15263,0,10
1544888788516,16189,0,10
1544888788611,14301,0,10
1544888788714,15864,0,10
1544888788814,15295,0,10
1544888788925,17115,0,10
1544888789011,12615,0,10
1544888789132,18674,0,10
1544888789214,11668,0,10
1544888789311,14402,0,10
1544888789428,18039,0,11
1544888789522,13816,0,11
1544888789624,15395,0,11
1544888789712,4314,1,11
1544888789831,18365,0,11
1544888789913,11706,0,11
1544888790021,16462,0,11
1544888790120,14864,0,11
1544888790221,15261,0,11
1544888790319,14807,0,11
1544888790419,15215,0,11
1544888790531,17311,0,11
1544888790615,12243,0,11
1544888790729,17585,0,11
