1544885707521,6811,0,24
1544885707562,9530,0,24
1544885707604,5274,0,24
1544885707645,5229,0,24
1544885707687,5140,0,24
1544885707729,8545,0,24
1544885707770,4734,0,24
1544885707812,8099,0,24
1544885707854,2726,0,24
1544885707895,4825,0,24
1544885707937,7866,0,24
1544885707979,7235,0,24
1544885708020,4362,0,24
1544885708062,7530,0,24
1544885708104,4408,0,24
1544885708145,7481,0,24
1544885708187,7031,0,24
1544885708229,4297,0,24
1544885708270,7224,0,24
1544885708312,6936,0,24
1544885708354,4205,0,24
1544885708395,7141,0,24
1544885708437,6777,0,24
1544885708479,4330,0,24
1544885708520,7078,0,24
1544885708562,6710,0,24
1544885708604,4193,0,24
1544885708645,7053,0,24
1544885708687,6580,0,24
1544885708729,6975,0,24
1544885708770,2743,0,24
1544885708812,4630,0,24
1544885708854,7020,0,24
1544885708895,10173,0,24
1544885708937,2372,0,24
1544885708979,4476,0,24
1544885709020,6873,0,24
1544885709062,9635,0,24
1544885709104,34502,1,24
1544885709145,170,0,24
1544885709187,244,0,24
1544885709229,354,0,24
1544885709270,720,0,24
1544885709312,1077,0,24
1544885709354,1861,0,24
1544885709395,2959,0,24
1544885709437,4146,0,24
1544885709479,5666,0,24
1544885709520,8238,0,24
1544885709562,7076,0,24
1544885709604,3671,0,24
1544885709645,6590,0,24
1544885709687,10139,0,24
1544885709729,1914,0,24
1544885709770,3342,0,24
1544885709812,5655,0,24
1544885709854,8921,0,24
1544885709895,4892,0,24
1544885709937,4994,0,24
1544885709978,8408,0,24
1544885710020,2725,0,24
1544885710062,4971,0,24
1544885710103,8114,0,24
1544885710145,4481,0,24
1544885710187,7692,0,24
1544885710228,2613,0,24
1544885710270,4707,0,24
1544885710312,7752,0,24
1544885710353,7048,0,24
1544885710395,4391,0,24
1544885710437,7343,0,24
1544885710478,4356,0,24
1544885710520,7305,0,24
1544885710562,7032,0,24
1544885710603,4187,0,24
1544885710645,7273,0,24
1544885710687,6842,0,24
1544885710728,4181,0,24
1544885710770,7023,0,24
1544885710812,6756,0,24
1544885710853,4236,0,24
1544885710895,7139,0,24
1544885710937,6728,0,24
1544885710978,4257,0,24
1544885711020,6795,0,24
1544885711062,10446,0,24
1544885711103,2349,0,24
1544885711145,39885,1,24
1544885711187,105,0,24
1544885711228,111,0,24
1544885711270,180,0,24
1544885711312,244,0,24
1544885711353,357,0,24
1544885711395,552,0,24
1544885711437,924,0,24
1544885711478,1471,0,24
1544885711520,2442,0,24
1544885711562,3583,0,24
1544885711603,5004,0,24
1544885711645,7312,0,24
1544885711687,10242,0,24
1544885711728,3281,0,24
1544885711770,5862,0,24
1544885711812,5520,0,24
1544885711853,8835,0,24
1544885711895,2800,0,24
1544885711937,5361,0,24
1544885711978,8371,0,24
1544885712020,4657,0,24
1544885712062,7957,0,24
1544885712103,2773,0,24
1544885712145,4954,0,24
1544885712187,7802,0,24
1544885712228,4599,0,24
1544885712270,7608,0,24
1544885712311,4476,0,24
1544885712353,7219,0,24
1544885712395,7010,0,24
1544885712436,4346,0,24
1544885712478,7209,0,24
1544885712520,6974,0,24
1544885712561,4278,0,24
1544885712603,7239,0,24
1544885712645,6768,0,24
1544885712686,4240,0,24
1544885712728,7216,0,24
1544885712770,6828,0,24
1544885712811,4286,0,24
1544885712853,6863,0,24
1544885712895,10443,0,24
1544885712936,2433,0,24
1544885712978,4582,0,24
1544885713020,7104,0,24
1544885713061,10168,0,24
1544885713103,2410,0,24
1544885713145,4456,0,24
1544885713186,45340,1,24
1544885713228,103,0,24
1544885713270,164,0,24
1544885713311,203,0,24
1544885713353,265,0,24
1544885713395,517,0,24
1544885713436,796,0,24
1544885713478,1292,0,24
1544885713520,2205,0,24
1544885713561,3143,0,24
1544885713603,4517,0,24
1544885713645,6682,0,24
1544885713686,9670,0,24
1544885713728,5182,0,24
1544885713770,5308,0,24
1544885713811,5143,0,24
1544885713853,8395,0,24
1544885713895,4793,0,24
1544885713936,8057,0,24
1544885713978,2781,0,24
1544885714020,4997,0,24
1544885714061,7949,0,24
1544885714103,4466,0,24
1544885714145,7562,0,24
1544885714186,4457,0,24
1544885714228,7445,0,24
1544885714270,4251,0,24
1544885714311,7365,0,24
1544885714353,6992,0,24
1544885714395,4266,0,24
1544885714436,7187,0,24
1544885714478,6896,0,24
1544885714520,4317,0,24
1544885714561,7066,0,24
1544885714603,6809,0,24
1544885714644,4143,0,24
1544885714686,7121,0,24
1544885714728,6885,0,24
1544885714769,4361,0,24
1544885714811,6986,0,24
1544885714853,6740,0,24
1544885714894,4145,0,24
1544885714936,6854,0,24
1544885714978,10375,0,24
1544885715019,2434,0,24
1544885715061,4406,0,24
1544885715103,6893,0,24
1544885715144,10059,0,24
1544885715186,2417,0,24
1544885715228,39886,1,24
1544885715269,103,0,24
1544885715311,121,0,24
1544885715353,152,0,24
1544885715394,226,0,24
1544885715436,337,0,24
1544885715478,603,0,24
1544885715519,935,0,24
1544885715561,1545,0,24
1544885715603,2330,0,24
1544885715644,3611,0,24
1544885715686,5092,0,24
1544885715728,7420,0,24
1544885715769,10524,0,24
1544885715811,3272,0,24
1544885715853,5747,0,24
1544885715894,5318,0,24
1544885715936,9024,0,24
1544885715978,2860,0,24
1544885716019,5317,0,24
1544885716061,8444,0,24
1544885716103,4748,0,24
1544885716144,7868,0,24
1544885716186,2700,0,24
1544885716228,4935,0,24
1544885716269,7890,0,24
1544885716311,7264,0,24
1544885716353,4402,0,24
1544885716394,7494,0,24
1544885716436,4283,0,24
1544885716478,7345,0,24
1544885716519,6914,0,24
1544885716561,4229,0,24
1544885716603,7333,0,24
1544885716644,6864,0,24
1544885716686,4303,0,24
1544885716728,7114,0,24
1544885716769,6861,0,24
1544885716811,4298,0,24
1544885716853,7131,0,24
1544885716894,6846,0,24
1544885716936,4076,0,24
1544885716977,7275,0,24
1544885717019,6828,0,24
1544885717061,4548,0,24
1544885717102,7183,0,24
1544885717144,6940,0,24
1544885717186,4510,0,24
1544885717227,7351,0,24
1544885717269,45689,1,24
1544885717311,113,0,24
1544885717352,152,0,24
1544885717394,198,0,24
1544885717436,293,0,24
1544885717477,570,0,24
1544885717519,841,0,24
1544885717561,1428,0,24
1544885717602,2189,0,24
1544885717644,3318,0,24
1544885717686,4750,0,24
1544885717727,6980,0,24
1544885717769,9962,0,24
1544885717811,5668,0,24
1544885717852,3409,0,24
1544885717894,5666,0,24
1544885717936,8855,0,24
1544885717977,4965,0,24
1544885718019,5124,0,24
1544885718061,8438,0,24
1544885718102,2836,0,24
1544885718144,5234,0,24
1544885718186,8245,0,24
1544885718227,4861,0,24
1544885718269,8036,0,24
1544885718311,2810,0,24
1544885718352,5004,0,24
1544885718394,8066,0,24
1544885718436,4693,0,24
1544885718477,7877,0,24
1544885718519,4644,0,24
1544885718561,7823,0,24
1544885718602,2757,0,24
1544885718644,5008,0,24
1544885718686,7707,0,24
1544885718727,7325,0,24
1544885718769,4553,0,24
1544885718811,7497,0,24
1544885718852,4483,0,24
1544885718894,7415,0,24
1544885718936,4570,0,24
1544885718977,7542,0,24
1544885719019,4624,0,24
1544885719061,7443,0,24
1544885719102,4490,0,24
1544885719144,7534,0,24
1544885719185,4548,0,24
1544885719227,7561,0,24
1544885719269,4532,0,24
1544885719310,45514,1,24
1544885719352,113,0,24
1544885719394,165,0,24
1544885719435,241,0,24
1544885719477,392,0,24
1544885719519,573,0,24
1544885719560,874,0,24
1544885719602,1428,0,24
1544885719644,2294,0,24
1544885719685,3226,0,24
1544885719727,4686,0,24
1544885719769,6947,0,24
1544885719810,10031,0,24
1544885719852,3294,0,24
1544885719894,5985,0,24
1544885719935,5523,1,24
1544885719977,5583,1,24
1544885720019,462,0,24
1544885720060,504,0,24
1544885720102,800,0,24
1544885720144,1056,0,24
1544885720185,1417,0,24
1544885720227,1803,0,24
1544885720269,2292,0,24
1544885720310,2680,0,24
1544885720352,3192,0,24
1544885720394,3812,0,24
1544885720435,4502,0,24
1544885720477,5297,0,24
1544885720519,6309,0,24
1544885720560,7233,0,24
1544885720602,8509,0,24
1544885720644,2337,0,24
1544885720685,4131,0,24
1544885720727,6185,0,24
1544885720769,8996,0,24
1544885720810,7496,0,24
1544885720852,3806,0,24
1544885720894,6926,0,24
1544885720935,6201,0,24
1544885720977,10404,0,24
1544885721019,3093,0,24
1544885721060,5602,0,24
1544885721102,9106,0,24
1544885721144,4938,0,24
1544885721185,8433,0,24
1544885721227,4756,0,24
1544885721269,8281,0,25
1544885721310,4606,0,25
1544885721352,7971,0,25
1544885721394,4682,0,25
1544885721435,7846,0,25
1544885721477,4443,0,25
1544885721518,7497,0,25
1544885721560,7180,0,25
1544885721602,6978,0,25
1544885721643,4348,0,25
1544885721685,7364,0,25
1544885721727,10788,0,25
1544885721768,4116,0,25
1544885721810,7034,0,25
1544885721852,6819,0,25
1544885721893,4295,0,25
1544885721935,6968,0,25
1544885721977,10350,0,25
1544885722018,39799,1,25
1544885722060,141,0,25
1544885722102,232,0,25
1544885722143,347,0,25
1544885722185,616,0,25
1544885722227,848,0,25
1544885722268,1535,0,25
1544885722310,2383,0,25
1544885722352,3526,0,24
1544885722393,5098,0,24
1544885722435,7506,0,24
1544885722477,10424,0,24
1544885722518,5590,0,24
1544885722560,5357,0,24
1544885722602,5525,0,24
1544885722643,5211,0,24
1544885722685,8706,0,24
1544885722727,4874,0,24
1544885722768,8101,0,24
1544885722810,4649,0,24
1544885722852,7833,0,24
1544885722893,4552,0,24
1544885722935,7715,0,24
1544885722977,7371,0,24
1544885723018,4446,0,24
1544885723060,7502,0,24
1544885723102,4340,0,24
1544885723143,7399,0,24
1544885723185,6863,0,24
1544885723227,6958,0,24
1544885723268,4259,0,24
1544885723310,7086,0,24
1544885723352,10435,0,24
1544885723393,2467,0,24
1544885723435,4622,0,24
1544885723477,7107,0,24
1544885723518,10149,0,24
1544885723560,4007,0,24
1544885723602,7029,0,24
1544885723643,6579,0,24
1544885723685,6542,0,24
1544885723727,6529,0,24
1544885723768,4277,0,24
1544885723810,6849,0,24
1544885723851,9954,0,24
1544885723893,3943,0,24
1544885723935,6772,0,24
1544885723976,6460,0,24
1544885724018,6586,0,24
1544885724060,45427,1,24
1544885724101,141,0,24
1544885724143,173,0,24
1544885724185,325,0,24
1544885724226,489,0,24
1544885724268,780,0,24
1544885724310,1360,0,24
1544885724351,2060,0,24
1544885724393,3154,0,24
1544885724435,4535,0,24
1544885724476,6729,0,24
1544885724518,9749,0,24
1544885724560,8489,0,24
1544885724601,4907,0,24
1544885724643,4981,0,24
1544885724685,8196,0,24
1544885724726,4728,0,24
1544885724768,7951,0,24
1544885724810,4514,0,24
1544885724851,7748,0,24
1544885724893,4487,0,24
1544885724935,7349,0,24
1544885724976,7151,0,24
1544885725018,4233,0,24
1544885725060,7170,0,24
1544885725101,10780,0,24
1544885725143,2513,0,24
1544885725185,4573,0,24
1544885725226,7307,0,24
1544885725268,10368,0,24
1544885725310,4129,0,24
1544885725351,6936,0,24
1544885725393,6750,0,24
1544885725435,4214,0,24
1544885725476,6891,0,24
1544885725518,10069,0,24
1544885725560,3937,0,24
1544885725601,6871,0,24
1544885725643,6615,0,24
1544885725685,6257,0,24
1544885725726,6517,0,24
1544885725768,6587,0,24
1544885725810,6640,0,24
1544885725851,6649,0,24
1544885725893,6554,0,24
1544885725935,6594,0,24
1544885725976,6602,0,24
1544885726018,6450,0,24
1544885726060,6528,0,24
1544885726101,45499,1,24
1544885726143,126,0,24
1544885726184,176,0,24
1544885726226,344,0,24
1544885726268,567,0,24
1544885726309,807,0,24
1544885726351,1324,0,24
1544885726393,2137,0,24
1544885726434,3123,0,24
1544885726476,4472,0,24
1544885726518,6554,0,24
1544885726559,9647,0,24
1544885726601,8322,0,24
1544885726643,5011,0,24
1544885726684,4987,0,24
1544885726726,8281,0,24
1544885726768,4575,0,24
1544885726809,7714,0,24
1544885726851,4497,0,24
1544885726893,7716,0,24
1544885726934,7184,0,24
1544885726976,4396,0,24
1544885727018,7259,0,24
1544885727059,7006,0,24
1544885727101,6824,0,24
1544885727143,4341,0,24
1544885727184,6969,0,24
1544885727226,10407,0,24
1544885727268,2352,0,24
1544885727309,4454,0,24
1544885727351,7246,0,24
1544885727393,10147,0,24
1544885727434,4011,0,24
1544885727476,6834,0,24
1544885727518,6644,0,24
1544885727559,6504,0,24
1544885727601,6521,0,24
1544885727643,6477,0,24
1544885727684,6591,0,24
1544885727726,6600,0,24
1544885727768,6358,0,24
1544885727809,6394,0,24
1544885727851,9763,0,24
1544885727893,3909,0,24
1544885727934,6615,0,24
1544885727976,6364,0,24
1544885728018,6499,0,24
1544885728059,6571,0,24
1544885728101,6522,0,24
1544885728143,45355,1,24
1544885728184,120,0,24
1544885728226,192,0,24
1544885728268,307,0,24
1544885728309,512,0,24
1544885728351,821,0,24
1544885728393,1362,0,24
1544885728434,2061,0,24
1544885728476,3033,0,24
1544885728517,4517,0,24
1544885728559,6595,0,24
1544885728601,9722,0,24
1544885728642,5181,0,24
1544885728684,5279,0,24
1544885728726,5113,0,24
1544885728767,8403,0,24
1544885728809,4681,0,24
1544885728851,7909,0,24
1544885728892,4532,0,24
1544885728934,7762,0,24
1544885728976,4531,0,24
1544885729017,7439,0,24
1544885729059,7101,0,24
1544885729101,4323,0,24
1544885729142,7372,0,24
1544885729184,6942,0,24
1544885729226,4321,0,24
1544885729267,7255,0,24
1544885729309,6811,0,24
1544885729351,4238,0,24
1544885729392,7132,0,24
1544885729434,6800,0,24
1544885729476,4303,0,24
1544885729517,7008,0,24
1544885729559,6698,0,24
1544885729601,4227,0,24
1544885729642,6999,0,24
1544885729684,6711,0,24
1544885729726,6783,0,24
1544885729767,4149,0,24
1544885729809,6918,0,24
1544885729851,6699,0,24
1544885729892,6577,0,24
1544885729934,4149,0,24
1544885729976,6713,0,24
1544885730017,9905,0,24
1544885730059,2436,0,24
1544885730101,4507,0,24
1544885730142,6956,0,24
1544885730184,51721,1,24
1544885730226,99,0,24
1544885730267,123,0,24
1544885730309,154,0,24
1544885730351,279,0,24
1544885730392,429,0,24
1544885730434,740,0,24
1544885730476,1156,0,24
1544885730517,1886,0,24
1544885730559,2757,0,24
1544885730601,4039,0,24
1544885730642,5995,0,24
1544885730684,8749,0,24
1544885730726,7841,0,24
1544885730767,2758,0,24
1544885730809,5070,0,24
1544885730850,7651,0,24
1544885730892,4431,0,24
1544885730934,7515,0,24
1544885730975,4364,0,24
1544885731017,7335,0,24
1544885731059,4287,0,24
1544885731100,7051,0,24
1544885731142,7048,0,24
1544885731184,4342,0,24
1544885731225,7058,0,24
1544885731267,6589,0,24
1544885731309,4363,0,24
1544885731350,7043,0,24
1544885731392,6795,0,24
1544885731434,4131,0,24
1544885731475,6772,0,24
1544885731517,9992,0,24
1544885731559,2421,0,24
1544885731600,4264,0,24
1544885731642,6858,0,24
1544885731684,9786,0,24
1544885731725,2354,0,24
1544885731767,4279,0,24
1544885731809,6787,0,24
1544885731850,9515,0,24
1544885731892,2345,0,24
1544885731934,4325,0,24
1544885731975,6707,0,24
1544885732017,9450,0,24
1544885732059,2348,0,24
1544885732100,4426,0,24
1544885732142,6604,0,24
1544885732184,9406,0,24
1544885732225,34451,1,24
1544885732267,162,0,24
1544885732309,234,0,24
1544885732350,396,0,24
1544885732392,650,0,24
1544885732434,1026,0,24
1544885732475,1860,0,24
1544885732517,2846,0,24
1544885732559,4091,0,24
1544885732600,5556,0,24
1544885732642,8106,0,24
1544885732684,11249,0,24
1544885732725,1997,0,24
1544885732767,3627,0,24
1544885732809,6094,0,24
1544885732850,9541,0,24
1544885732892,2931,0,24
1544885732934,5324,0,24
1544885732975,8672,0,24
1544885733017,2820,0,24
1544885733059,4863,0,24
1544885733100,8049,0,24
1544885733142,4551,0,24
1544885733183,7831,0,24
1544885733225,2661,0,24
1544885733267,4804,0,24
1544885733308,7675,0,24
1544885733350,7066,0,24
1544885733392,4357,0,24
1544885733433,7532,0,24
1544885733475,4387,0,24
1544885733517,7283,0,24
1544885733558,7055,0,24
1544885733600,4237,0,24
1544885733642,7263,0,24
1544885733683,6867,0,24
1544885733725,4275,0,24
1544885733767,6974,0,24
1544885733808,6734,0,24
1544885733850,4197,0,24
1544885733892,6791,0,24
1544885733933,10226,0,24
1544885733975,2321,0,24
1544885734017,4414,0,24
1544885734058,6994,0,24
1544885734100,9969,0,24
1544885734142,2373,0,24
1544885734183,4382,0,24
1544885734225,6879,0,24
1544885734267,51710,1,24
1544885734308,102,0,24
1544885734350,139,0,24
1544885734392,186,0,24
1544885734433,287,0,24
1544885734475,435,0,24
1544885734517,639,0,24
1544885734558,1095,0,24
1544885734600,1817,0,24
1544885734642,2761,0,24
1544885734683,3960,0,24
1544885734725,6040,0,24
1544885734767,8781,0,24
1544885734808,7731,0,24
1544885734850,2685,0,24
1544885734892,4973,0,24
1544885734933,7859,0,24
1544885734975,4510,0,24
1544885735017,7287,0,24
1544885735058,4400,0,24
1544885735100,7428,0,24
1544885735142,4321,0,24
1544885735183,7275,0,24
1544885735225,6898,0,24
1544885735267,4347,0,24
1544885735308,7059,0,24
1544885735350,6772,0,24
1544885735391,4186,0,24
1544885735433,6873,0,24
1544885735475,10196,0,24
1544885735516,2412,0,24
1544885735558,4341,0,24
1544885735600,7011,0,24
1544885735641,9940,0,24
1544885735683,2393,0,24
1544885735725,4443,0,24
1544885735766,6811,0,24
1544885735808,9741,0,24
1544885735850,2321,0,24
1544885735891,4407,0,24
1544885735933,7193,0,24
1544885735975,9982,0,24
1544885736016,2408,0,24
1544885736058,4560,0,24
1544885736100,6867,0,24
1544885736141,9646,0,24
1544885736183,2334,0,24
1544885736225,4313,0,24
1544885736266,6700,0,24
1544885736308,51807,1,24
1544885736350,117,0,24
1544885736391,138,0,24
1544885736433,260,0,24
1544885736475,434,0,24
1544885736516,666,0,24
1544885736558,1253,0,24
1544885736600,1942,0,24
1544885736641,2674,0,24
1544885736683,3974,0,24
1544885736725,6215,0,24
1544885736766,8869,0,24
1544885736808,7835,0,24
1544885736850,2756,0,24
1544885736891,5062,0,24
1544885736933,7770,0,24
1544885736975,4534,0,24
1544885737016,7508,0,24
1544885737058,4428,0,24
1544885737100,7374,0,24
1544885737141,4372,0,24
1544885737183,7295,0,24
1544885737225,6819,0,24
1544885737266,4237,0,24
1544885737308,7192,0,24
1544885737350,6827,0,24
1544885737391,4262,0,24
1544885737433,6928,0,24
1544885737475,6787,0,24
1544885737516,4129,0,24
1544885737558,6878,0,24
1544885737600,10215,0,24
1544885737641,2393,0,24
1544885737683,4434,0,24
1544885737724,6966,0,24
1544885737766,9750,0,24
1544885737808,2377,0,24
1544885737849,4334,0,24
1544885737891,6840,0,24
1544885737933,9714,0,24
1544885737974,2351,0,24
1544885738016,4332,0,24
1544885738058,6920,0,24
1544885738099,9552,0,24
1544885738141,3936,0,24
1544885738183,6599,0,24
1544885738224,4024,0,24
1544885738266,6756,0,24
1544885738308,9289,0,24
1544885738349,34311,1,24
1544885738391,168,0,24
1544885738433,241,0,24
1544885738474,418,0,24
1544885738516,705,0,24
1544885738558,1118,0,24
1544885738599,1867,0,24
1544885738641,2863,0,24
1544885738683,4069,0,24
1544885738724,5524,0,24
1544885738766,8290,0,24
1544885738808,11354,0,24
1544885738849,2015,0,24
1544885738891,3811,0,24
1544885738933,6256,0,24
1544885738974,9499,0,24
1544885739016,3131,0,24
1544885739058,5603,0,24
1544885739099,8982,0,24
1544885739141,2984,0,24
1544885739183,5452,0,24
1544885739224,8467,0,24
1544885739266,4870,0,24
1544885739308,8209,0,24
1544885739349,2848,0,24
1544885739391,5110,0,24
1544885739433,8044,0,24
1544885739474,4677,0,24
1544885739516,7873,0,24
1544885739558,4671,0,24
1544885739599,7788,0,24
1544885739641,2742,0,24
1544885739683,5139,0,24
1544885739724,7824,0,24
1544885739766,7343,0,24
1544885739808,2768,0,24
1544885739849,4963,0,24
1544885739891,7726,0,24
1544885739933,7456,0,24
1544885739974,4578,0,24
1544885740016,7363,0,24
1544885740057,4368,0,24
1544885740099,7262,0,24
1544885740141,6864,0,24
1544885740182,4339,0,24
1544885740224,7128,0,24
1544885740266,6940,0,24
1544885740307,4244,0,24
1544885740349,7019,0,24
1544885740391,45410,1,24
1544885740432,116,0,24
1544885740474,176,0,24
1544885740516,255,0,24
1544885740557,349,0,24
1544885740599,615,0,24
1544885740641,875,0,24
1544885740682,1423,0,24
1544885740724,2236,0,24
1544885740766,3289,0,24
1544885740807,4703,0,24
1544885740849,6919,0,24
1544885740891,10005,0,24
1544885740932,5256,0,24
1544885740974,5407,0,24
1544885741016,5299,0,24
1544885741057,8469,0,24
1544885741099,4845,0,24
1544885741141,7868,0,24
1544885741182,2647,0,24
1544885741224,4941,0,24
1544885741266,7649,0,24
1544885741307,7354,0,24
1544885741349,4403,0,24
1544885741391,7486,0,24
1544885741432,4455,0,24
1544885741474,7383,0,24
1544885741516,7179,0,24
1544885741557,4341,0,24
1544885741599,7286,0,24
1544885741641,4236,0,24
1544885741682,7045,0,24
1544885741724,6809,0,24
1544885741766,4254,0,24
1544885741807,6957,0,24
1544885741849,10323,0,24
1544885741891,2373,0,24
1544885741932,4481,0,24
1544885741974,7010,0,24
1544885742016,10056,0,24
1544885742057,2404,0,24
1544885742099,4445,0,24
1544885742141,7147,0,25
1544885742182,9928,0,25
1544885742224,2484,0,25
1544885742266,4620,0,25
1544885742307,7013,0,25
1544885742349,9990,0,25
1544885742390,2446,0,25
1544885742432,40052,1,25
1544885742474,99,0,25
1544885742515,129,0,25
1544885742557,184,0,25
1544885742599,249,0,25
1544885742640,400,0,25
1544885742682,590,0,25
1544885742724,1008,0,25
1544885742765,1605,0,25
1544885742807,2636,0,25
1544885742849,3735,0,25
1544885742890,5311,0,25
1544885742932,7741,0,25
1544885742974,10946,0,25
1544885743015,3373,0,25
1544885743057,6150,0,25
1544885743099,5837,0,25
1544885743140,5488,0,25
1544885743182,9036,0,25
1544885743224,2960,0,24
1544885743265,5390,0,24
1544885743307,8386,0,24
1544885743349,4563,0,24
1544885743390,7917,0,24
1544885743432,2676,0,24
1544885743474,4890,0,24
1544885743515,7807,0,24
1544885743557,7333,0,24
1544885743599,4446,0,24
1544885743640,7505,0,24
1544885743682,4558,0,24
1544885743724,7657,0,24
1544885743765,4563,0,24
1544885743807,7555,0,24
1544885743849,4487,0,24
1544885743890,7644,0,24
1544885743932,4546,0,24
1544885743974,7466,0,24
1544885744015,4443,0,24
1544885744057,7441,0,24
1544885744099,4345,0,24
1544885744140,7270,0,24
1544885744182,6949,0,24
1544885744224,4263,0,24
1544885744265,7053,0,24
1544885744307,6859,0,24
1544885744349,4219,0,24
1544885744390,6920,0,24
1544885744432,10346,0,24
1544885744474,34398,1,24
1544885744515,175,0,24
1544885744557,259,0,24
1544885744599,416,0,24
1544885744640,675,0,24
1544885744682,1121,0,24
1544885744723,1778,0,24
1544885744765,2821,0,24
1544885744807,4118,0,24
1544885744848,5820,0,24
1544885744890,8156,0,24
1544885744932,11275,0,24
1544885744973,2042,0,24
1544885745015,3593,0,24
1544885745057,6188,0,24
1544885745098,9344,0,24
1544885745140,2890,0,24
1544885745182,5471,0,24
1544885745223,8612,0,24
1544885745265,4852,0,24
1544885745307,8020,0,24
1544885745348,2665,0,24
1544885745390,5041,0,24
1544885745432,7809,0,24
1544885745473,7425,0,24
1544885745515,4535,0,24
1544885745557,7527,0,24
1544885745598,4371,0,24
1544885745640,7476,0,24
1544885745682,4583,0,24
1544885745723,7462,0,24
1544885745765,4318,0,24
1544885745807,7553,0,24
1544885745848,4381,0,24
1544885745890,7497,0,24
1544885745932,4525,0,24
1544885745973,7480,0,24
1544885746015,4653,0,24
1544885746057,7417,0,24
1544885746098,4486,0,24
1544885746140,7410,0,24
1544885746182,4457,0,24
1544885746223,7384,0,24
1544885746265,7226,0,24
1544885746307,4400,0,24
1544885746348,6963,0,24
1544885746390,6961,0,24
1544885746432,4237,0,24
1544885746473,6878,0,24
1544885746515,51764,1,24
1544885746557,91,0,24
1544885746598,137,0,24
1544885746640,175,0,24
1544885746682,296,0,24
1544885746723,403,0,24
1544885746765,672,0,24
1544885746807,1160,0,24
1544885746848,1889,0,24
1544885746890,2731,0,24
1544885746932,4009,0,24
1544885746973,5967,0,24
1544885747015,8824,0,24
1544885747056,7753,0,24
1544885747098,4600,0,24
1544885747140,4756,0,24
1544885747181,7887,0,24
1544885747223,4517,0,24
1544885747265,7475,0,24
1544885747306,4345,0,24
1544885747348,7404,0,24
1544885747390,4262,0,24
1544885747431,7322,0,24
1544885747473,7002,0,24
1544885747515,4240,0,24
1544885747556,6969,0,24
1544885747598,6713,0,24
1544885747640,4272,0,24
1544885747681,7045,0,24
1544885747723,6623,0,24
1544885747765,6650,0,24
1544885747806,4132,0,24
1544885747848,6852,0,24
1544885747890,10067,0,24
1544885747931,2345,0,24
1544885747973,4236,0,24
1544885748015,6923,0,24
1544885748056,9398,0,24
1544885748098,3661,0,24
1544885748140,6431,0,24
1544885748181,6529,0,24
1544885748223,6487,0,24
1544885748265,6409,0,24
1544885748306,6379,0,24
1544885748348,6270,0,24
1544885748390,6411,0,24
1544885748431,9563,0,24
1544885748473,2276,0,24
1544885748515,4375,0,24
1544885748556,45397,1,24
1544885748598,121,0,24
1544885748640,142,0,24
1544885748681,192,0,24
1544885748723,305,0,24
1544885748765,519,0,24
1544885748806,766,0,24
1544885748848,1265,0,24
1544885748890,2117,0,24
1544885748931,3127,0,24
1544885748973,4531,0,24
1544885749015,6470,0,24
1544885749056,9464,0,24
1544885749098,5125,0,24
1544885749140,5213,0,24
1544885749181,5086,0,24
1544885749223,8505,0,24
1544885749265,4628,0,24
1544885749306,8003,0,24
1544885749348,2740,0,24
1544885749389,4942,0,24
1544885749431,7896,0,24
1544885749473,7211,0,24
1544885749514,4533,0,24
1544885749556,7335,0,24
1544885749598,4283,0,24
1544885749639,7288,0,24
1544885749681,7093,0,24
1544885749723,4230,0,24
1544885749764,7119,0,24
1544885749806,6938,0,24
1544885749848,4355,0,24
1544885749889,6998,0,24
1544885749931,6603,0,24
1544885749973,6581,0,24
1544885750014,4248,0,24
1544885750056,6922,0,24
1544885750098,10074,0,24
1544885750139,2377,0,24
1544885750181,4390,0,24
1544885750223,6936,0,24
1544885750264,10072,0,24
1544885750306,2382,0,24
1544885750348,4346,0,24
1544885750389,6952,0,24
1544885750431,9907,0,24
1544885750473,4008,0,24
1544885750514,6745,0,24
1544885750556,4268,0,24
1544885750598,45530,1,24
1544885750639,112,0,24
1544885750681,147,0,24
1544885750723,206,0,24
1544885750764,324,0,24
1544885750806,516,0,24
1544885750848,869,0,24
1544885750889,1452,0,24
1544885750931,2279,0,24
1544885750973,3264,0,24
1544885751014,4569,0,24
1544885751056,6669,0,24
1544885751098,9823,0,24
1544885751139,5221,0,24
1544885751181,5146,0,24
1544885751223,5112,0,24
1544885751264,8284,0,24
1544885751306,4714,0,24
1544885751348,7955,0,24
1544885751389,2684,0,24
1544885751431,4978,0,24
1544885751473,7870,0,24
1544885751514,7388,0,24
1544885751556,4508,0,24
1544885751597,7500,0,24
1544885751639,4386,0,24
1544885751681,7411,0,24
1544885751722,4457,0,24
1544885751764,7199,0,24
1544885751806,6919,0,24
1544885751847,4252,0,24
1544885751889,7234,0,24
1544885751931,6839,0,24
1544885751972,4391,0,24
1544885752014,6927,0,24
1544885752056,6815,0,24
1544885752097,4252,0,24
1544885752139,6915,0,24
1544885752181,10189,0,24
1544885752222,2406,0,24
1544885752264,4497,0,24
1544885752306,6889,0,24
1544885752347,9924,0,24
1544885752389,2344,0,24
1544885752431,4329,0,24
1544885752472,6719,0,24
1544885752514,9871,0,24
1544885752556,3952,0,24
1544885752597,6712,0,24
1544885752639,39785,1,24
1544885752681,142,0,24
1544885752722,219,0,24
