1544864593439,7230,0,20
1544864593541,8197,0,20
1544864593575,7309,0,20
1544864593608,15325,0,20
1544864593679,4336,0,20
1544864593706,6368,0,20
1544864593774,6286,0,20
1544864593809,6407,0,20
1544864593878,7528,0,20
1544864593909,7567,0,20
1544864593980,7919,0,20
1544864594008,7527,0,20
1544864594080,7696,0,20
1544864594109,7743,0,20
1544864594179,7735,0,20
1544864594211,7703,0,20
1544864594282,7673,0,20
1544864594315,8215,0,20
1544864594381,7041,0,20
1544864594415,9607,0,20
1544864594482,6181,0,20
1544864594517,10198,1,20
1544864594583,2624,0,20
1544864594615,11678,0,20
1544864594682,5812,0,20
1544864594715,9641,0,20
1544864594784,6067,0,20
1544864594820,10325,0,20
1544864594886,5809,0,20
1544864594918,9818,0,20
1544864594984,6073,0,20
1544864595019,9606,0,20
1544864595085,6529,0,20
1544864595119,6905,0,20
1544864595187,6467,0,20
1544864595217,9472,0,20
1544864595284,6115,0,20
1544864595318,10345,0,20
1544864595384,5857,0,20
1544864595416,9549,0,20
1544864595449,5927,0,20
1544864595482,7350,0,20
1544864595585,7456,0,20
1544864595616,10635,0,20
1544864595685,5732,0,20
1544864595715,7699,0,20
1544864595782,6350,0,20
1544864595815,12751,0,20
1544864595882,5184,0,20
1544864595915,8966,0,20
1544864595986,5729,0,20
1544864596015,8246,0,20
1544864596083,6120,0,20
1544864596114,12861,0,20
1544864596182,4918,0,20
1544864596218,6992,0,20
1544864596249,6078,0,20
1544864596317,6809,0,20
1544864596385,8611,0,20
1544864596413,6615,0,20
1544864596486,9243,0,20
1544864596515,14084,1,20
1544864596581,4784,0,20
1544864596618,6893,0,20
1544864596648,5868,0,20
1544864596715,6253,0,20
1544864596782,8622,0,21
1544864596812,6384,0,21
1544864596882,7456,0,21
1544864596912,8971,0,21
1544864596983,5996,0,21
1544864597011,11294,0,21
1544864597080,5435,0,21
1544864597113,7958,0,21
1544864597182,6032,0,21
1544864597214,8754,0,21
1544864597281,6492,0,21
1544864597311,11179,0,21
1544864597378,5430,0,21
1544864597410,7590,0,21
1544864597478,6655,0,21
1544864597510,8514,0,21
1544864597543,6787,0,21
1544864597643,8885,0,21
1544864597677,6752,0,21
1544864597713,7950,0,21
1544864597777,7641,0,21
1544864597814,8121,0,21
1544864597880,7238,0,21
1544864597911,9293,0,21
1544864597977,6031,0,21
1544864598010,9413,0,21
1544864598076,5925,0,21
1544864598111,9702,0,21
1544864598178,5925,0,21
1544864598211,10527,0,21
1544864598276,5717,0,21
1544864598310,8247,0,21
1544864598378,5924,0,21
1544864598409,9127,0,21
1544864598480,6064,0,21
1544864598509,10333,0,21
1544864598576,12470,1,21
1544864598639,4828,0,21
1544864598675,6176,0,21
1544864598741,6430,0,21
1544864598772,8452,0,21
1544864598842,6191,0,21
1544864598876,9072,0,21
1544864598942,6152,0,21
1544864598975,7997,0,20
1544864599041,6718,0,20
1544864599073,10217,0,20
1544864599142,5792,0,20
1544864599172,9222,0,20
1544864599240,5916,0,20
1544864599274,8987,0,20
1544864599340,6058,0,20
1544864599372,9727,0,20
1544864599440,5981,0,20
1544864599472,9292,0,20
1544864599542,6089,0,20
1544864599571,8950,0,20
1544864599606,6215,0,20
1544864599707,8976,0,20
1544864599739,7397,0,20
1544864599806,7021,0,20
1544864599839,8951,0,20
1544864599903,6241,0,20
1544864599937,10127,0,20
1544864600007,6070,0,20
1544864600038,7378,0,21
1544864600105,7574,0,21
1544864600136,7431,0,21
1544864600205,7817,0,21
1544864600236,7710,0,21
1544864600302,7732,0,21
1544864600336,7884,0,21
1544864600402,7554,0,21
1544864600436,7786,0,21
1544864600503,7522,0,21
1544864600534,7940,0,21
1544864600605,13033,1,21
1544864600634,2207,0,21
1544864600705,7655,0,21
1544864600735,7832,0,21
1544864600803,7741,0,21
1544864600837,7821,0,21
1544864600902,7421,0,21
1544864600934,7996,0,21
1544864601003,7303,0,21
1544864601035,8779,0,21
1544864601102,6413,0,21
1544864601136,8837,0,20
1544864601203,6590,0,20
1544864601234,10016,0,20
1544864601302,6098,0,20
1544864601334,8697,0,20
1544864601402,6358,0,20
1544864601434,9563,0,20
1544864601501,6082,0,20
1544864601534,9196,0,20
1544864601603,6504,0,20
1544864601633,8462,0,20
1544864601669,6221,0,20
1544864601764,9373,0,20
1544864601807,8118,0,20
1544864601852,12263,0,20
1544864601927,4573,0,20
1544864601970,8204,0,20
1544864602008,4144,0,20
1544864602048,7718,0,20
1544864602133,7134,0,20
1544864602172,8570,0,20
1544864602214,6552,0,20
1544864602250,8627,0,20
1544864602329,6920,0,20
1544864602373,9633,0,20
1544864602413,6131,0,20
1544864602451,9252,0,20
1544864602492,6265,0,20
1544864602575,7510,0,20
1544864602618,15879,1,20
1544864602653,4819,0,20
1544864602693,5926,0,20
1544864602773,6527,0,20
1544864602813,7780,0,20
1544864602855,5678,0,20
1544864602895,7293,0,20
1544864602978,7732,0,20
1544864603020,7782,0,20
1544864603055,7329,0,20
1544864603100,7994,0,20
1544864603177,7642,0,20
1544864603220,9553,0,20
1544864603259,6285,0,20
1544864603297,7357,0,20
1544864603380,7443,0,20
1544864603422,11515,0,20
1544864603458,5646,0,20
1544864603499,6474,0,20
1544864603539,7216,0,20
1544864603618,7686,0,20
1544864603661,7633,0,20
1544864603700,7803,0,20
1544864603740,7675,0,20
1544864603823,7744,0,20
1544864603864,7689,0,20
1544864603905,7645,0,20
1544864603983,8053,0,20
1544864604024,7488,0,20
1544864604066,7435,0,20
1544864604104,7801,0,20
1544864604183,7719,0,20
1544864604228,7702,0,20
1544864604263,7995,0,20
1544864604304,7480,0,20
1544864604385,7647,0,20
1544864604429,7738,0,20
1544864604466,7758,0,20
1544864604508,7549,0,20
1544864604584,8136,0,20
1544864604625,18344,1,20
1544864604668,3317,0,20
1544864604710,5950,0,20
1544864604787,6258,0,20
1544864604830,6641,0,20
1544864604874,6425,0,20
1544864604914,6717,0,20
1544864604956,8454,0,20
1544864605042,6675,0,20
1544864605083,8610,0,20
1544864605125,6628,0,20
1544864605168,8543,0,20
1544864605209,7024,0,20
1544864605291,7950,0,20
1544864605335,8885,0,20
1544864605377,6372,0,20
1544864605418,8063,0,20
1544864605461,7411,0,20
1544864605542,7748,0,20
1544864605585,10388,0,20
1544864605630,6151,0,20
1544864605667,7083,0,20
1544864605712,7095,0,20
1544864605752,8059,0,20
1544864605795,7357,0,20
1544864605879,7616,0,20
1544864605919,10826,0,20
1544864605960,5754,0,20
1544864606009,6778,0,20
1544864606050,7920,0,20
1544864606133,7150,0,20
1544864606172,8917,0,20
1544864606215,5988,0,20
1544864606257,8563,0,20
1544864606339,7204,0,20
1544864606385,9672,0,20
1544864606425,6172,0,21
1544864606466,7581,0,21
1544864606506,7453,0,21
1544864606592,7993,0,21
1544864606636,16609,1,21
1544864606680,3218,0,21
1544864606718,6314,0,21
1544864606761,6459,0,21
1544864606804,6753,0,21
1544864606888,6609,0,21
1544864606930,7942,0,21
1544864606970,7399,0,21
1544864607012,7988,0,21
1544864607095,7627,0,21
1544864607133,10475,0,21
1544864607173,4317,0,21
1544864607213,8737,0,21
1544864607254,6892,0,21
1544864607338,9331,0,21
1544864607376,6528,0,21
1544864607415,7819,0,21
1544864607456,7495,0,21
1544864607537,7856,0,20
1544864607575,9379,0,20
1544864607616,6295,0,20
1544864607658,7384,0,20
1544864607741,7594,0,20
1544864607776,8635,0,20
1544864607820,6623,0,20
1544864607864,8228,0,20
1544864607937,7093,0,20
1544864607977,11104,0,20
1544864608060,5957,0,20
1544864608099,7647,0,20
1544864608140,6467,0,20
1544864608180,8372,0,20
1544864608222,7044,0,20
1544864608301,7705,0,20
1544864608346,8479,0,20
1544864608384,6875,0,20
1544864608421,8153,0,20
1544864608505,6794,0,20
1544864608542,9155,0,20
1544864608582,6406,0,20
1544864608623,9536,0,20
1544864608702,14771,1,20
1544864608748,5733,0,20
1544864608785,6034,0,20
1544864608825,6526,0,20
1544864608906,6346,0,20
1544864608945,6974,0,20
1544864608987,6544,0,20
1544864609027,7307,0,20
1544864609105,7151,0,20
1544864609148,8702,0,20
1544864609187,6562,0,20
1544864609230,8188,0,20
1544864609267,7342,0,20
1544864609348,7859,0,20
1544864609389,9037,0,20
1544864609429,6451,0,20
1544864609470,9498,0,20
1544864609550,6257,0,20
1544864609589,8046,0,20
1544864609630,6678,0,20
1544864609671,8005,0,20
1544864609751,7358,0,20
1544864609792,8681,0,20
1544864609832,7016,0,20
1544864609871,8855,0,20
1544864609913,6416,0,20
1544864609994,8091,0,20
1544864610033,8392,0,20
1544864610078,6532,0,20
1544864610157,8113,0,20
1544864610195,8408,0,20
1544864610235,5394,0,20
1544864610276,9430,0,20
1544864610357,6793,0,20
1544864610393,10976,0,20
1544864610440,6032,0,20
1544864610477,7031,0,20
1544864610557,7241,0,20
1544864610599,8463,0,20
1544864610638,6660,0,20
1544864610678,13128,1,20
1544864610759,4981,0,20
1544864610798,6597,0,20
1544864610842,6727,0,20
1544864610881,7553,0,20
1544864610920,7604,0,20
1544864611005,8208,0,20
1544864611041,7448,0,20
1544864611080,7246,0,20
1544864611164,8009,0,20
1544864611201,7661,0,20
1544864611242,7575,0,20
1544864611284,8077,0,20
1544864611324,7123,0,20
1544864611405,8208,0,20
1544864611445,7863,0,20
1544864611481,7001,0,20
1544864611525,7982,0,20
1544864611605,7473,0,20
1544864611651,8212,0,20
1544864611684,7213,0,20
1544864611727,7897,0,20
1544864611806,7341,0,20
1544864611845,8001,0,20
1544864611888,7601,0,20
1544864611928,7764,0,20
1544864611968,7632,0,20
1544864612047,7673,0,20
1544864612089,8447,0,20
1544864612128,6817,0,20
1544864612210,7905,0,20
1544864612248,7580,0,20
1544864612293,7827,0,20
1544864612330,7802,0,20
1544864612410,7635,0,20
1544864612450,8460,0,20
1544864612489,6703,0,20
1544864612532,8041,0,20
1544864612611,7417,0,20
1544864612654,8586,0,20
1544864612693,12088,1,20
1544864612734,2057,0,20
1544864612811,8267,0,20
1544864612854,7568,0,20
1544864612895,7776,0,20
1544864612935,7643,0,20
1544864613015,7839,0,20
1544864613053,7618,0,20
1544864613094,7862,0,20
1544864613139,7553,0,20
1544864613219,7797,0,20
1544864613257,8355,0,20
1544864613298,6825,0,20
1544864613339,8161,0,20
1544864613378,7408,0,20
1544864613462,7662,0,20
1544864613500,8030,0,20
1544864613542,7313,0,20
1544864613578,7786,0,20
1544864613668,7653,0,20
1544864613718,7736,0,20
1544864613768,7660,0,20
1544864613821,7722,0,20
1544864613872,7613,0,19
1544864613920,7951,0,19
1544864613973,7622,0,19
1544864614020,8984,0,19
1544864614073,2283,0,19
1544864614119,13253,0,19
1544864614222,5903,0,19
1544864614277,8375,0,19
1544864614324,7210,0,19
1544864614373,7994,0,19
1544864614422,7392,0,19
1544864614472,7850,0,19
1544864614523,7722,0,19
1544864614575,7776,0,19
1544864614624,7572,0,19
1544864614674,7673,0,19
1544864614725,14950,1,19
1544864614777,2143,0,19
1544864614830,6843,0,19
1544864614876,7252,0,19
1544864614925,7393,0,20
1544864614974,7780,0,20
1544864615025,7656,0,20
1544864615079,7542,0,20
1544864615127,7860,0,20
1544864615176,7511,0,20
1544864615228,9876,0,20
1544864615278,6052,0,20
1544864615328,7675,0,20
1544864615377,7268,0,20
1544864615428,7886,0,20
1544864615479,7564,0,20
1544864615528,7789,0,20
1544864615580,7632,0,20
1544864615628,7727,0,20
1544864615680,7632,0,20
1544864615734,7801,0,20
1544864615779,7577,0,20
1544864615829,7810,0,20
1544864615882,7547,0,20
1544864615931,7780,0,20
1544864615981,7712,0,19
1544864616031,7898,0,19
1544864616091,7542,0,19
1544864616134,7742,0,19
1544864616184,8700,0,19
1544864616283,7020,0,19
1544864616333,8083,0,19
1544864616383,7150,0,19
1544864616434,7692,0,19
1544864616485,7658,0,19
1544864616533,7788,0,19
1544864616590,8105,0,19
1544864616634,6994,0,19
1544864616684,7969,0,19
1544864616736,13868,1,19
1544864616789,3686,0,19
1544864616835,6890,0,19
1544864616885,7113,0,19
1544864616937,7219,0,19
1544864616990,7339,0,19
1544864617043,7455,0,19
1544864617088,7786,0,19
1544864617138,7557,0,19
1544864617190,7829,0,19
1544864617238,7830,0,19
1544864617289,7567,0,19
1544864617338,7681,0,19
1544864617391,11839,0,19
1544864617449,5719,0,19
1544864617506,7307,0,19
1544864617568,6902,0,19
1544864617623,7271,0,19
1544864617682,7075,0,19
1544864617744,7810,0,19
1544864617800,7612,0,19
1544864617858,7766,0,19
1544864617918,7750,0,19
1544864617975,7522,0,19
1544864618038,8033,0,19
1544864618095,7346,0,19
1544864618153,7946,0,18
1544864618211,7439,0,18
1544864618268,7977,0,18
1544864618328,7484,0,18
1544864618388,7756,0,18
1544864618448,7799,0,18
1544864618505,7531,0,18
1544864618562,7906,0,18
1544864618621,7480,0,18
1544864618680,7758,0,18
1544864618738,7656,0,18
1544864618798,14724,1,18
1544864618856,2200,0,18
1544864618915,7119,0,18
1544864618972,7248,0,18
1544864619032,7467,0,18
1544864619087,7582,0,18
1544864619152,7626,0,18
1544864619209,7746,0,18
1544864619268,7801,0,17
1544864619325,7823,0,17
1544864619383,7856,0,17
1544864619441,7639,0,17
1544864619500,7658,0,17
1544864619560,7490,0,17
1544864619622,7825,0,17
1544864619739,7292,0,17
1544864619796,8501,0,17
1544864619853,7060,0,17
1544864619911,7678,0,17
1544864619970,7804,0,17
1544864620028,7705,0,17
1544864620086,7614,0,17
1544864620144,7884,0,17
1544864620204,7450,0,17
1544864620261,7758,0,17
1544864620323,7891,0,17
1544864620379,7517,0,20
1544864620439,7955,0,20
1544864620497,7493,0,20
1544864620557,7694,0,20
1544864620613,7835,0,20
1544864620664,7952,0,20
1544864620715,7548,0,20
1544864620764,7601,0,20
1544864620815,11118,1,20
1544864620869,1596,0,20
1544864620918,10434,0,20
1544864620966,7126,0,20
1544864621017,8341,0,20
1544864621069,7338,0,20
1544864621116,7930,0,20
1544864621167,7592,0,20
1544864621217,7787,0,20
1544864621269,7568,0,20
1544864621317,7758,0,20
1544864621370,7775,0,20
1544864621416,7435,0,20
1544864621469,8121,0,20
1544864621518,12211,0,20
1544864621569,5748,0,20
1544864621620,7221,0,20
1544864621673,7032,0,20
1544864621725,7008,0,20
1544864621774,7287,0,20
1544864621819,7254,0,20
1544864621871,8369,0,20
1544864621921,6983,0,20
1544864621974,7727,0,20
1544864622017,9597,0,20
1544864622056,6666,0,20
1544864622139,7531,0,20
1544864622183,7906,0,20
1544864622223,7001,0,20
1544864622266,7396,0,20
1544864622308,7582,0,20
1544864622392,7602,0,20
1544864622433,7969,0,20
1544864622477,7478,0,20
1544864622517,7784,0,20
1544864622559,7664,0,20
1544864622648,8656,0,20
1544864622689,10748,0,20
1544864622730,4956,0,20
1544864622771,7589,0,20
1544864622811,10842,1,20
1544864622855,2082,0,20
1544864622939,9309,0,20
1544864622982,7117,0,20
1544864623024,8396,0,20
1544864623063,7286,0,20
1544864623146,8166,0,20
1544864623189,7091,0,20
1544864623233,7931,0,20
1544864623275,7586,0,20
1544864623316,7745,0,20
1544864623401,7600,0,20
1544864623441,7975,0,20
1544864623485,7365,0,20
1544864623525,8890,0,20
1544864623569,7056,0,20
1544864623651,7465,0,20
1544864623691,8288,0,20
1544864623737,7042,0,20
1544864623778,9181,0,20
1544864623818,6760,0,20
1544864623901,7362,0,20
1544864623946,12188,0,20
1544864623987,5938,0,20
1544864624030,7115,0,20
1544864624072,7135,0,20
1544864624158,7251,0,20
1544864624204,7749,0,20
1544864624238,6979,0,20
1544864624280,7173,0,20
1544864624320,7340,0,20
1544864624407,7765,0,20
1544864624449,10902,0,20
1544864624492,6294,0,20
1544864624531,7026,0,20
1544864624574,7132,0,20
1544864624615,7273,0,19
1544864624699,7889,0,19
1544864624744,7966,0,19
1544864624784,7037,0,19
1544864624827,11245,1,19
1544864624868,1671,0,19
1544864624909,10596,0,19
1544864624993,6807,0,19
1544864625037,8480,0,19
1544864625079,7350,0,19
1544864625117,7765,0,19
1544864625204,7765,0,19
1544864625247,8598,0,19
1544864625289,8673,0,19
1544864625332,6061,0,19
1544864625365,14499,0,19
1544864625430,5224,0,19
1544864625463,12050,0,19
1544864625539,5124,0,19
1544864625635,9464,0,19
1544864625664,5614,0,20
1544864625738,4464,0,20
1544864625766,6926,0,20
1544864625835,6189,0,20
1544864625867,6973,0,20
1544864625937,7525,0,20
1544864625969,7825,0,20
1544864626034,7619,0,20
1544864626069,8034,0,20
1544864626140,7235,0,20
1544864626173,7861,0,20
1544864626237,7690,0,20
1544864626270,7598,0,20
1544864626338,7697,0,20
1544864626369,8321,0,20
1544864626440,6943,0,20
1544864626474,8940,0,20
1544864626506,6639,0,20
1544864626575,9606,0,20
1544864626606,6779,0,20
1544864626676,7003,0,20
1544864626707,9340,0,20
1544864626775,6451,0,20
1544864626809,8235,0,20
1544864626877,13466,1,20
1544864626910,2575,0,20
1544864626942,6914,0,20
1544864627045,6777,0,20
1544864627078,8531,0,20
1544864627112,6602,0,20
1544864627184,8327,0,20
1544864627213,6957,0,20
1544864627279,8234,0,20
1544864627347,7383,0,20
1544864627380,8135,0,20
1544864627413,7379,0,20
1544864627483,7572,0,20
1544864627514,7827,0,20
1544864627584,7528,0,20
1544864627616,9211,0,20
1544864627685,6672,0,20
1544864627715,7422,0,20
1544864627787,7546,0,20
1544864627817,8899,0,20
1544864627887,6668,0,20
1544864627917,9243,0,20
1544864627986,6573,0,20
1544864628018,8231,0,20
1544864628086,6737,0,20
1544864628119,8223,0,20
1544864628192,6924,0,20
1544864628220,9811,0,20
1544864628288,6475,0,20
1544864628321,8250,0,20
1544864628395,6658,0,20
1544864628422,10095,0,20
1544864628493,6331,0,20
1544864628522,7007,0,20
1544864628592,6978,0,20
1544864628623,8414,0,20
1544864628691,6836,0,20
1544864628725,10384,0,20
1544864628795,6238,0,20
1544864628823,7056,0,20
1544864628893,11898,1,20
1544864628927,4363,0,20
1544864628961,6895,0,20
1544864628993,7449,0,20
1544864629097,7476,0,20
1544864629127,9095,0,20
1544864629163,6565,0,20
1544864629234,7777,0,20
1544864629265,7503,0,20
1544864629339,7669,0,20
1544864629367,7774,0,20
1544864629435,7603,0,20
1544864629466,7808,0,20
1544864629534,7567,0,20
1544864629564,8721,0,20
1544864629636,6661,0,20
1544864629664,9583,0,20
1544864629735,6559,0,20
1544864629768,7022,0,20
1544864629835,7641,0,20
1544864629868,7746,0,20
1544864629937,7591,0,20
1544864629970,7807,0,20
1544864630040,7631,0,20
1544864630071,7907,0,20
1544864630138,7674,0,20
1544864630172,7507,0,20
1544864630239,7726,0,20
1544864630272,7552,0,20
1544864630340,8160,0,20
1544864630375,7217,0,20
1544864630441,7957,0,20
1544864630476,7414,0,20
1544864630541,7931,0,20
1544864630575,7632,0,20
1544864630644,7757,0,20
1544864630677,8692,0,20
1544864630743,6809,0,20
1544864630776,8480,0,20
1544864630844,6849,0,20
1544864630879,12242,1,20
1544864630946,1688,0,21
1544864630978,9292,0,21
1544864631014,7240,0,21
1544864631046,8315,0,21
1544864631147,7465,0,21
1544864631179,7747,0,21
1544864631215,7524,0,21
1544864631282,7679,0,21
1544864631316,7977,0,21
1544864631383,7374,0,21
1544864631415,12086,0,21
1544864631482,5929,0,21
1544864631515,6987,0,21
1544864631583,6983,0,21
1544864631614,6870,0,21
1544864631685,7672,0,21
1544864631712,7348,0,21
1544864631781,7824,0,21
1544864631814,8283,0,21
1544864631883,8066,0,21
1544864631920,2860,0,21
1544864631984,15142,0,21
1544864632013,5543,0,21
1544864632081,7297,0,21
1544864632113,7761,0,21
1544864632180,7044,0,21
1544864632213,8604,0,21
1544864632280,6769,0,21
1544864632313,8257,0,21
1544864632380,6976,0,21
1544864632417,10350,0,21
1544864632481,6208,0,21
1544864632514,7890,0,21
1544864632580,6726,0,21
1544864632611,7932,0,21
1544864632680,6832,0,21
1544864632710,9514,0,21
1544864632780,6519,0,21
1544864632816,8277,0,21
1544864632879,6372,0,21
1544864632913,10746,1,21
1544864632979,2532,0,21
1544864633010,10115,0,21
1544864633043,6738,0,21
1544864633079,8792,0,20
1544864633181,7205,0,20
1544864633210,10315,0,20
1544864633244,6346,0,20
1544864633310,7130,0,20
1544864633377,8030,0,20
1544864633408,6889,0,20
1544864633443,7825,0,20
1544864633511,7426,0,20
1544864633576,9045,0,20
1544864633608,7148,0,20
1544864633677,7203,0,20
1544864633713,8124,0,20
1544864633777,6995,0,20
1544864633807,10431,0,20
1544864633877,6448,0,20
1544864633909,8212,0,20
1544864633975,6678,0,20
1544864634006,7256,0,20
1544864634078,7296,0,20
1544864634107,7878,0,20
1544864634175,7270,0,21
1544864634207,7795,0,21
1544864634276,7809,0,21
1544864634311,7700,0,21
1544864634374,7658,0,21
1544864634408,7693,0,21
1544864634477,7637,0,21
1544864634509,7691,0,21
1544864634574,7806,0,21
1544864634606,7661,0,21
1544864634675,7694,0,21
1544864634705,7822,0,21
1544864634774,7492,0,21
1544864634803,7765,0,21
1544864634874,7885,0,21
1544864634906,7352,0,21
1544864634975,11324,1,21
1544864635008,1232,0,21
1544864635077,10719,0,21
1544864635107,7343,0,21
1544864635138,8217,0,21
1544864635239,7559,0,21
1544864635272,7813,0,21
1544864635336,7606,0,21
1544864635371,7710,0,21
1544864635440,7655,0,21
1544864635472,7763,0,21
1544864635539,7759,0,21
1544864635571,7701,0,21
1544864635641,7681,0,21
1544864635670,7657,0,21
1544864635737,7755,0,21
1544864635772,7727,0,21
1544864635838,7607,0,21
1544864635869,7723,0,21
1544864635937,7711,0,21
1544864635970,7779,0,21
1544864636037,7631,0,21
1544864636068,7824,0,21
1544864636134,7472,0,21
1544864636170,7750,0,21
1544864636235,7794,0,21
1544864636270,7621,0,21
1544864636335,7682,0,21
1544864636366,7848,0,21
1544864636437,7635,0,21
1544864636468,10373,0,21
1544864636536,6505,0,21
1544864636566,9395,0,21
1544864636635,6436,0,21
1544864636666,8329,0,21
1544864636737,6659,0,21
1544864636767,7059,0,21
1544864636834,7143,0,21
1544864636866,7662,0,21
1544864636937,7206,0,21
1544864636965,11691,1,21
1544864637034,2185,0,21
1544864637067,9542,0,21
1544864637135,7174,0,21
1544864637165,8328,0,21
1544864637200,7301,0,21
1544864637300,7958,0,21
1544864637338,7512,0,21
1544864637365,7712,0,21
1544864637432,7631,0,21
1544864637465,7971,0,20
1544864637532,7411,0,20
1544864637598,8573,0,20
1544864637631,7036,0,20
1544864637664,7658,0,20
1544864637735,7663,0,20
1544864637799,8612,0,20
1544864637831,6958,0,20
1544864637898,7643,0,20
1544864637930,7810,0,20
1544864637999,7336,0,20
1544864638029,11801,0,20
1544864638097,7186,0,20
1544864638130,9428,0,20
1544864638198,6227,0,20
1544864638229,10334,0,20
1544864638295,5704,0,20
1544864638328,6768,0,20
1544864638394,6300,0,20
1544864638429,7038,0,20
1544864638495,6901,0,20
1544864638529,7695,0,20
1544864638594,6922,0,20
1544864638626,7971,0,20
1544864638696,7334,0,20
1544864638728,9272,0,20
1544864638795,5751,0,20
1544864638828,8425,0,20
1544864638898,7225,0,20
1544864638928,9062,0,20
1544864638995,6648,0,20
1544864639031,13570,1,20
1544864639096,2618,0,20
1544864639127,7139,0,20
1544864639197,7335,0,20
1544864639228,9016,0,20
1544864639259,6692,0,20
1544864639358,7657,0,20
1544864639393,7881,0,20
1544864639460,7092,0,20
1544864639492,9809,0,20
1544864639559,6259,0,20
1544864639591,7406,0,21
1544864639658,7335,0,21
1544864639693,7841,0,21
1544864639758,7809,0,21
1544864639793,7614,0,21
1544864639859,7669,0,21
1544864639891,7835,0,21
1544864639957,7704,0,21
1544864639990,7529,0,21
1544864640057,7803,0,21
1544864640094,7734,0,21
1544864640125,7550,0,21
1544864640192,7649,0,21
1544864640257,14797,0,21
1544864640289,4921,0,21
1544864640359,6889,0,21
1544864640390,6562,0,21
1544864640457,6779,0,21
1544864640491,7838,0,21
1544864640560,6685,0,21
1544864640590,8510,0,21
1544864640657,6803,0,21
1544864640690,9933,0,21
1544864640757,6304,0,21
1544864640790,8491,0,21
1544864640856,6625,0,21
1544864640888,7366,0,21
1544864640956,6888,0,21
1544864640987,9259,0,21
1544864641058,6529,0,21
1544864641090,16615,1,21
1544864641155,3347,0,21
1544864641196,7279,0,21
1544864641235,12703,0,21
1544864641278,4369,0,21
1544864641317,6606,0,21
1544864641396,6293,0,21
1544864641438,6469,0,21
1544864641478,6257,0,21
1544864641557,6732,0,21
1544864641598,7597,0,21
1544864641638,7424,0,21
1544864641681,7954,0,21
1544864641765,7461,0,21
1544864641810,8047,0,21
1544864641850,7460,0,21
1544864641890,7902,0,21
1544864641934,7384,0,21
1544864642018,7926,0,21
1544864642059,9063,0,21
1544864642101,6567,0,21
1544864642142,7585,0,21
1544864642187,7628,0,21
1544864642229,7476,0,21
1544864642310,7818,0,21
1544864642355,7695,0,21
1544864642397,7761,0,21
1544864642437,7578,0,21
1544864642521,7915,0,21
1544864642564,7543,0,21
1544864642607,7778,0,21
1544864642645,7414,0,21
1544864642687,8041,0,21
1544864642739,7761,0,21
1544864642779,7590,0,21
1544864642859,7711,0,21
1544864642898,7581,0,21
1544864642939,7680,0,21
1544864642984,7740,0,21
1544864643065,7828,0,21
1544864643107,16178,1,21
1544864643150,2718,0,21
1544864643193,6370,0,21
1544864643236,6809,0,21
1544864643277,6811,0,21
1544864643320,7652,0,21
1544864643361,7751,0,21
1544864643441,7223,0,21
1544864643480,13548,0,21
1544864643522,5438,0,21
1544864643599,6785,0,21
1544864643639,7108,0,21
1544864643681,6697,0,21
1544864643721,6987,0,21
1544864643802,7192,0,21
1544864643842,8972,0,21
1544864643882,6345,0,21
1544864643925,8330,0,21
1544864644003,7036,0,21
1544864644044,8997,0,21
1544864644086,6634,0,21
1544864644124,8939,0,21
1544864644207,6307,0,21
1544864644244,9792,0,21
1544864644284,6189,0,21
1544864644325,7149,0,21
1544864644409,7803,0,21
1544864644448,7699,0,21
1544864644486,7580,0,21
1544864644528,7719,0,21
1544864644607,7733,0,21
1544864644652,8109,0,21
1544864644694,7144,0,21
1544864644735,7821,0,21
1544864644776,7771,0,21
1544864644864,7652,0,21
1544864644903,7936,0,21
1544864644944,7337,0,21
1544864644988,7997,0,21
1544864645029,7513,0,21
1544864645071,7959,0,20
1544864645154,17557,1,20
1544864645196,3163,0,20
1544864645239,6441,0,20
1544864645281,6402,0,20
1544864645322,6491,0,20
1544864645366,6853,0,20
1544864645406,6980,0,20
1544864645490,8204,0,20
1544864645532,6770,0,20
1544864645575,7983,0,20
1544864645617,8465,0,20
1544864645700,6643,0,20
1544864645744,8657,0,20
1544864645785,6459,0,20
1544864645830,8283,0,20
1544864645868,7441,0,20
1544864645952,7850,0,20
1544864645997,7681,0,20
1544864646037,7774,0,20
1544864646078,7609,0,20
1544864646118,7936,0,20
1544864646205,7303,0,20
1544864646248,7918,0,20
1544864646290,7544,0,20
1544864646329,7997,0,20
1544864646375,7736,0,20
1544864646414,7402,0,20
1544864646498,8188,0,20
1544864646539,7168,0,20
1544864646582,8114,0,20
1544864646622,7240,0,20
1544864646669,8052,0,20
1544864646749,7641,0,20
1544864646791,7468,0,20
1544864646833,7910,0,20
1544864646875,7787,0,20
1544864646917,7345,0,20
1544864647003,8131,0,20
1544864647044,7618,0,20
1544864647085,7506,0,20
1544864647127,17250,1,20
1544864647170,2378,0,19
1544864647255,6481,0,19
1544864647298,6662,0,19
1544864647336,6922,0,19
1544864647377,7018,0,19
1544864647421,7570,0,19
1544864647462,7469,0,19
1544864647551,7669,0,19
1544864647591,8533,0,19
1544864647630,6844,0,19
1544864647675,7978,0,19
1544864647754,7365,0,19
1544864647796,9875,0,19
1544864647844,6503,0,19
1544864647925,7133,0,19
1544864647965,8208,0,19
1544864648050,6730,0,19
1544864648092,8076,0,19
